0.35766423357664234,0.2727272727272727,0.45054945054945056,0.8534798534798534,0.56,0.5818181818181818,0.8,0.8534798534798534,0.967032967032967,0.8205128205128205,0.10622710622710622,0.13970588235294118,0.7232472324723247,0.8618181818181818,0.7427536231884058,0.5457875457875457,0.39416058394160586,0.5970695970695971,0.8759124087591241,0.8676470588235294,0.8827838827838828,0.7737226277372263,0.6167883211678832,0.8913043478260869,0.6824817518248175,0.8,1.0,0.5818181818181818,0.10181818181818182,0.26545454545454544,0.532608695652174,0.6086956521739131,0.6630434782608695,0.14492753623188406,0.6739130434782609,0.5927272727272728,0.8043478260869565,0.7644927536231884,0.8985507246376812,0.9528985507246377,0.8442028985507246,0.8623188405797102,0.9163636363636364,0.6557971014492754,0.17391304347826086,0.6739130434782609,0.6376811594202898,0.6545454545454545,0.8872727272727273,0.843065693430657,0.855072463768116,0.9130434782608695,0.7318840579710145,0.6847826086956522,0.9014598540145985,0.8152173913043478,0.6981818181818182,0.7934782608695652,0.8644688644688645,0.7282608695652174,0.47950089126559714,0.7226148409893993,0.5402097902097902,0.8192982456140351,0.44773519163763065,0.93717277486911,0.13961605584642234,0.3652173913043478,0.30434782608695654,0.7373913043478261,0.5982608695652174,0.05217391304347826,0.005253940455341506,0.6,0.0632688927943761,0.19895287958115182,0.35365853658536583,0.3507853403141361,0.2747826086956522,0.9965156794425087,0.7591623036649214,0.01391304347826087,0.7426086956521739,0.08741258741258741,0.3344947735191638,0.21428571428571427,0.7773913043478261,0.7760416666666666,0.38608695652173913,0.6041666666666666,0.09059233449477352,0.25528169014084506,0.4201388888888889,0.5706806282722513,0.7770034843205574,0.7373913043478261,0.9843478260869565,0.8588850174216028,0.9686956521739131,0.7630662020905923,0.8327526132404182,0.43031358885017423,0.09739130434782609,0.390625,0.04173913043478261,0.31478260869565217,0.22916666666666666,0.8611111111111112,0.5252173913043479,0.5043478260869565,0.5895652173913043,0.4184027777777778,0.5530434782608695,0.5190972222222222,0.17708333333333334,0.5329861111111112,0.32,0.4226086956521739,0.9043478260869565,0.6493055555555556
98,1,5,4,0,0,0,0,0,6,1,0,8,0,0,0,0,13,5,3,0,0,0,0,3,0,0,1,2,0,2,32,24,1,0,0,7,2,4,20,2,0,0,9,0,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,75,4,1,1,0,0,0,0,3,5,1,4,0,0,0,0,6,75,0,0,0,0,0,2,0,0,4,2,1,1,0,1,0,0,0,19,0,1,1,16,0,0,14,0,0,0,0,7,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,4,1,0,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,0,123,0,1,0,0,0,0,6,1,1,1,0,0,0,0,2,3,0,0,0,0,0,3,0,0,2,1,0,4,6,5,0,0,1,26,1,1,5,7,0,0,47,0,0,0,3,5,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,233,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,3,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,154,0,0,0,0,2,1,4,6,0,0,1,3,0,0,1,0,1,0,1,1,0,1,1,0,0,5,0,4,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,1,6,0,9,2,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,3,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,2,0
0,0,0,0,0,160,0,0,1,0,0,0,0,0,0,57,36,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,220,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,6,3,2,1,0,0,0,0,2,0,7,1,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
