0.7627737226277372,0.2109090909090909,0.11355311355311355,0.2087912087912088,0.34545454545454546,0.8290909090909091,0.5781818181818181,0.8791208791208791,0.9926739926739927,0.2454212454212454,0.05860805860805861,0.07720588235294118,0.6162361623616236,0.8836363636363637,0.8369565217391305,0.5860805860805861,0.2518248175182482,0.6263736263736264,0.8722627737226277,0.9191176470588235,0.5934065934065934,0.7554744525547445,0.6715328467153284,0.44565217391304346,0.291970802919708,0.9163636363636364,0.9891304347826086,0.5490909090909091,0.41454545454545455,0.3381818181818182,0.5543478260869565,0.010869565217391304,0.0036231884057971015,0.5942028985507246,0.7862318840579711,0.6836363636363636,0.6413043478260869,0.7137681159420289,0.5905797101449275,0.75,0.39855072463768115,0.5579710144927537,0.8872727272727273,0.38768115942028986,0.7681159420289855,0.4528985507246377,0.7681159420289855,0.8145454545454546,0.6545454545454545,0.8978102189781022,0.532608695652174,0.7934782608695652,0.2463768115942029,0.7644927536231884,0.6934306569343066,0.5434782608695652,0.7781818181818182,0.6485507246376812,0.8937728937728938,0.8188405797101449,0.31194295900178254,0.3409893992932862,0.6101398601398601,0.6473684210526316,0.06794425087108014,0.3787085514834206,0.0,0.3652173913043478,0.16,0.33043478260869563,0.0,0.5321739130434783,0.014010507880910683,0.0,0.01054481546572935,0.0,0.21080139372822299,0.09424083769633508,0.16,0.8606271777003485,0.5235602094240838,0.1617391304347826,0.3652173913043478,0.024475524475524476,0.4094076655052265,0.3501742160278746,0.39304347826086955,0.5329861111111112,0.09739130434782609,0.14583333333333334,0.18292682926829268,0.5897887323943662,0.3802083333333333,0.18324607329842932,0.047038327526132406,0.6365217391304347,0.8347826086956521,0.9843205574912892,0.7669565217391304,0.7613240418118467,0.5557491289198606,0.0,0.271304347826087,0.328125,0.21565217391304348,0.16,0.09375,0.2934027777777778,0.37565217391304345,0.07652173913043478,0.7426086956521739,0.5260416666666666,0.7095652173913043,0.005208333333333333,0.09722222222222222,0.5,0.6782608695652174,0.4295652173913043,0.8034782608695652,0.7222222222222222
209,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,5,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,28,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,58,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,55,0,0,0,0,0,0,0,0,45,3,7,0,0,0,0,0,3,7,6,0,0,0,0,0,15,1,1,17,0,1,3,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
28,0,31,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,6,2,0,0,0,0,0,7,24,0,0,0,1,0,0,80,0,1,58,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,5,57,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,12,0,48,8,0,0,0,0,1,0,1,0,0,0,1,0,0,43,1,0,0,0,0,0,1,0,0,56,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,2,0,95,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,11,0,0,9,1,4,1,0,0,0,0,21,0,0,0,0,0,0,0,0,14,12,17,0,0,6,9,1,9,25,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,228,0,0,5,0,0,0,0,0,0,17,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,159,0,3,0,0,0,2,2,2,0,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,57,1,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,240,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,13,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
