0.5145985401459854,0.43636363636363634,0.63003663003663,0.7326007326007326,0.8036363636363636,0.9927272727272727,0.8472727272727273,0.9340659340659341,0.9010989010989011,0.304029304029304,0.5238095238095238,0.5330882352941176,0.6309963099630996,0.8545454545454545,0.9601449275362319,0.6923076923076923,0.48175182481751827,0.8534798534798534,0.9452554744525548,0.9816176470588235,0.8388278388278388,0.8576642335766423,0.864963503649635,0.9021739130434783,0.5948905109489051,0.9781818181818182,1.0,0.7709090909090909,0.1781818181818182,0.5818181818181818,0.4528985507246377,0.7862318840579711,0.5362318840579711,0.8333333333333334,0.7934782608695652,0.7745454545454545,0.5942028985507246,0.7536231884057971,0.7608695652173914,0.8442028985507246,0.7789855072463768,0.9710144927536232,0.9709090909090909,0.7463768115942029,0.5942028985507246,0.8695652173913043,0.7971014492753623,0.7127272727272728,0.7963636363636364,0.927007299270073,0.4855072463768116,0.6630434782608695,0.894927536231884,0.782608695652174,0.9744525547445255,0.855072463768116,0.9054545454545454,0.782608695652174,0.8351648351648352,0.9528985507246377,0.7540106951871658,0.558303886925795,0.5734265734265734,0.8508771929824561,0.4895470383275261,0.8237347294938918,0.013961605584642234,0.49043478260869566,0.40695652173913044,0.7756521739130435,0.4191304347826087,0.35130434782608694,0.4448336252189142,0.3105263157894737,0.005272407732864675,0.0017452006980802793,0.38501742160278746,0.22338568935427575,0.2747826086956522,0.9790940766550522,0.5218150087260035,0.10608695652173913,0.46956521739130436,0.13286713286713286,0.6114982578397212,0.26480836236933797,0.6956521739130435,0.6961805555555556,0.4573913043478261,0.609375,0.18641114982578397,0.5052816901408451,0.53125,0.8917975567190227,0.9337979094076655,0.42782608695652175,0.8747826086956522,0.7125435540069687,0.7408695652173913,0.8344947735191638,0.8240418118466899,0.4250871080139373,0.5617391304347826,0.7916666666666666,0.2417391304347826,0.37217391304347824,0.1597222222222222,0.08159722222222222,0.4973913043478261,0.16869565217391305,0.84,0.8003472222222222,0.9304347826086956,0.7413194444444444,0.4791666666666667,0.7152777777777778,0.662608695652174,0.44869565217391305,0.7286956521739131,0.890625
141,3,8,1,1,0,0,0,0,0,3,3,6,0,0,0,0,12,5,4,0,0,1,0,0,0,0,3,1,0,2,35,2,2,0,0,0,0,0,1,0,0,0,19,0,1,5,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,120,9,1,2,0,0,0,0,0,6,9,0,0,0,0,0,18,51,3,0,0,0,0,0,0,0,2,0,7,0,1,0,0,0,0,3,1,0,0,7,0,0,19,0,1,1,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,0,172,3,1,0,0,0,0,0,2,12,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,1,0,0,4,0,0,45,0,4,4,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,200,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,7,6,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,8,0,0,2,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,0,0,1,0,0,8,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,233,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,255,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,12,2,0,246,0,0,0,0,0,0,3,1,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
