0.7883211678832117,0.6836363636363636,0.7545787545787546,0.8827838827838828,0.76,0.9636363636363636,0.8654545454545455,0.9377289377289377,0.978021978021978,0.7802197802197802,0.5238095238095238,0.5808823529411765,0.8929889298892989,0.9709090909090909,0.9710144927536232,0.7619047619047619,0.8029197080291971,0.9230769230769231,0.9124087591240876,0.9485294117647058,0.9743589743589743,0.9416058394160584,0.8795620437956204,0.9130434782608695,0.8211678832116789,0.9745454545454545,0.9963768115942029,0.7781818181818182,0.49454545454545457,0.5381818181818182,0.6920289855072463,0.822463768115942,0.8333333333333334,0.8731884057971014,0.9710144927536232,0.8909090909090909,0.8514492753623188,0.9021739130434783,0.8913043478260869,0.9094202898550725,0.7608695652173914,0.9710144927536232,0.9818181818181818,0.7681159420289855,0.9057971014492754,0.8695652173913043,0.8007246376811594,0.8072727272727273,0.8545454545454545,0.8722627737226277,0.9130434782608695,0.9637681159420289,0.8659420289855072,0.822463768115942,0.9927007299270073,0.8623188405797102,0.9054545454545454,0.9492753623188406,0.978021978021978,0.9746376811594203,0.8680926916221033,0.8886925795053003,0.8234265734265734,0.9315789473684211,0.8240418118466899,0.9650959860383944,0.7155322862129145,0.7582608695652174,0.6208695652173913,0.8504347826086956,0.4782608695652174,0.44521739130434784,0.3134851138353765,0.5087719298245614,0.5694200351493849,0.4118673647469459,0.6794425087108014,0.6736474694589878,0.6695652173913044,0.9947735191637631,0.8917975567190227,0.6782608695652174,0.7373913043478261,0.6241258741258742,0.8501742160278746,0.6672473867595818,0.8991304347826087,0.8680555555555556,0.7217391304347827,0.8055555555555556,0.6010452961672473,0.6408450704225352,0.7760416666666666,0.7783595113438045,0.945993031358885,0.9408695652173913,0.9878260869565217,0.9843205574912892,0.9669565217391304,0.9390243902439024,0.9616724738675958,0.9146341463414634,0.6434782608695652,0.8732638888888888,0.5617391304347826,0.6052173913043478,0.5902777777777778,0.8211805555555556,0.8765217391304347,0.6260869565217392,0.9008695652173913,0.953125,0.9895652173913043,0.875,0.8315972222222222,0.9149305555555556,0.8660869565217392,0.9182608695652174,0.8904347826086957,0.9583333333333334
216,7,13,1,0,0,0,0,0,0,3,2,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,2,0,0,0,2,1,4,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,188,13,0,1,0,0,0,0,0,8,4,1,0,0,0,0,10,11,1,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,2,1,0,1,2,0,0,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,206,1,2,0,1,0,0,0,3,6,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,12,2,0,4,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,241,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,209,0,1,0,0,0,5,4,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,8,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,238,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
