0.6459854014598541,0.6327272727272727,0.4835164835164835,0.706959706959707,0.6654545454545454,0.9454545454545454,0.8218181818181818,0.9487179487179487,0.9743589743589743,0.336996336996337,0.17216117216117216,0.30514705882352944,0.42435424354243545,0.9490909090909091,0.9710144927536232,0.673992673992674,0.6751824817518248,0.8351648351648352,0.7408759124087592,0.9375,0.8827838827838828,0.8540145985401459,0.8029197080291971,0.8514492753623188,0.7773722627737226,0.9563636363636364,1.0,0.7272727272727273,0.20363636363636364,0.38181818181818183,0.2826086956521739,0.6594202898550725,0.5797101449275363,0.6014492753623188,0.9166666666666666,0.8254545454545454,0.5905797101449275,0.6920289855072463,0.717391304347826,0.5217391304347826,0.4528985507246377,0.9456521739130435,0.8472727272727273,0.3079710144927536,0.9239130434782609,0.48188405797101447,0.7028985507246377,0.730909090909091,0.7927272727272727,0.9051094890510949,0.605072463768116,0.9057971014492754,0.6123188405797102,0.48188405797101447,0.9014598540145985,0.8840579710144928,0.7272727272727273,0.9057971014492754,0.9706959706959707,0.927536231884058,0.9215686274509803,0.9240282685512368,0.6765734265734266,0.9228070175438596,0.8066202090592335,0.7801047120418848,0.4712041884816754,0.48,0.34782608695652173,0.5895652173913043,0.3617391304347826,0.09391304347826086,0.20490367775831875,0.12982456140350876,0.19332161687170474,0.0,0.5226480836236934,0.39790575916230364,0.2608695652173913,0.9860627177700348,0.7329842931937173,0.39304347826086955,0.7773913043478261,0.6993006993006993,0.6655052264808362,0.5627177700348432,0.8591304347826086,0.6736111111111112,0.17217391304347826,0.8854166666666666,0.6114982578397212,0.5598591549295775,0.4670138888888889,0.2617801047120419,0.5261324041811847,0.9791304347826087,0.9547826086956521,0.9825783972125436,0.9582608695652174,0.872822299651568,0.8031358885017421,0.8484320557491289,0.3130434782608696,0.6458333333333334,0.3182608695652174,0.3026086956521739,0.6753472222222222,0.7986111111111112,0.8260869565217391,0.40347826086956523,0.8260869565217391,0.921875,0.951304347826087,0.6527777777777778,0.515625,0.7552083333333334,0.5321739130434783,0.5965217391304348,0.8434782608695652,0.8767361111111112
177,2,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,8,0,1,0,11,0,1,0,1,0,0,2,1,0,0,0,4,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
5,174,5,1,0,0,0,0,0,0,4,1,0,0,0,0,0,17,12,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,2,3,1,3,0,1,0,0,3,3,0,1,0,0,0,0,0,1,0,0,9,1,1,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,13,132,1,1,0,0,0,0,0,4,2,0,0,0,1,0,11,1,0,0,0,0,0,1,0,0,0,1,1,1,5,0,0,0,3,0,0,3,0,4,0,0,11,25,0,5,2,0,1,0,0,1,0,0,5,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,4,193,0,0,1,0,0,0,4,0,0,4,9,0,0,1,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,2,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,183,0,1,0,0,0,4,1,0,0,2,0,5,1,1,1,0,0,0,0,7,0,0,1,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,0,7,0,0,5,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,4,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
