0.6277372262773723,0.5418181818181819,0.6666666666666666,0.8681318681318682,0.8145454545454546,0.9781818181818182,0.6581818181818182,0.8681318681318682,0.9743589743589743,0.4542124542124542,0.2454212454212454,0.46691176470588236,0.7158671586715867,0.9563636363636364,0.9021739130434783,0.8974358974358975,0.4051094890510949,0.8534798534798534,0.7481751824817519,0.9485294117647058,0.9706959706959707,0.9233576642335767,0.8284671532846716,0.822463768115942,0.6824817518248175,0.8072727272727273,0.9963768115942029,0.5927272727272728,0.2509090909090909,0.5418181818181819,0.5543478260869565,0.7028985507246377,0.7101449275362319,0.9057971014492754,0.9202898550724637,0.76,0.7463768115942029,0.8043478260869565,0.8369565217391305,0.7391304347826086,0.6485507246376812,0.9239130434782609,0.9854545454545455,0.7137681159420289,0.9130434782608695,0.8152173913043478,0.7355072463768116,0.7927272727272727,0.8036363636363636,0.5766423357664233,0.7753623188405797,0.9347826086956522,0.7681159420289855,0.7789855072463768,0.8832116788321168,0.7644927536231884,0.7709090909090909,0.8369565217391305,0.9523809523809523,0.8768115942028986,0.7647058823529411,0.8869257950530035,0.6695804195804196,0.980701754385965,0.7839721254355401,0.8656195462478184,0.5951134380453752,0.5930434782608696,0.4504347826086956,0.8834782608695653,0.6,0.06608695652173913,0.014010507880910683,0.36666666666666664,0.45342706502636204,0.37521815008726006,0.5209059233449478,0.68760907504363,0.391304347826087,0.9860627177700348,0.7277486910994765,0.3008695652173913,0.6869565217391305,0.1958041958041958,0.8083623693379791,0.3170731707317073,0.8295652173913044,0.8350694444444444,0.6730434782608695,0.5885416666666666,0.11672473867595819,0.5809859154929577,0.7482638888888888,0.4432809773123909,0.9407665505226481,0.8226086956521739,0.9843478260869565,0.9529616724738676,0.9739130434782609,0.9041811846689896,0.8310104529616724,0.8937282229965157,0.3652173913043478,0.7170138888888888,0.31130434782608696,0.5982608695652174,0.234375,0.8559027777777778,0.84,0.4852173913043478,0.9269565217391305,0.7743055555555556,0.928695652173913,0.546875,0.765625,0.8975694444444444,0.7269565217391304,0.6417391304347826,0.8434782608695652,0.9045138888888888
172,0,19,2,0,0,0,0,0,0,0,5,1,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,7,0,0,4,0,1,1,0,0,0,5,1,2,3,0,4,0,0,0,3,3,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,149,19,1,2,0,0,0,0,0,7,3,3,0,2,0,0,6,8,2,0,0,0,0,1,0,0,1,0,3,0,2,0,0,0,1,10,0,0,0,14,0,0,5,0,0,1,0,5,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,5,2,2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,2,182,6,2,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,2,1,3,0,1,0,1,7,0,0,0,2,0,0,25,3,5,2,1,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,224,0,0,0,0,0,1,2,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,7,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,181,0,0,0,0,0,1,5,2,1,0,1,1,3,0,7,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,1,0,3,3,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,14,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,237,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
