0.3175182481751825,0.5127272727272727,0.8278388278388278,0.9010989010989011,0.5781818181818181,0.8981818181818182,0.8436363636363636,0.8351648351648352,0.967032967032967,0.6776556776556777,0.39194139194139194,0.23161764705882354,0.7749077490774908,0.8872727272727273,0.9528985507246377,0.9267399267399268,0.5656934306569343,0.8864468864468864,0.7518248175182481,0.8161764705882353,0.9523809523809523,0.864963503649635,0.843065693430657,0.8333333333333334,0.6970802919708029,0.9454545454545454,0.967391304347826,0.7454545454545455,0.26181818181818184,0.8254545454545454,0.75,0.572463768115942,0.7862318840579711,0.5108695652173914,0.9384057971014492,0.6981818181818182,0.6920289855072463,0.8260869565217391,0.8731884057971014,0.532608695652174,0.5978260869565217,0.9565217391304348,0.9272727272727272,0.4384057971014493,0.855072463768116,0.7137681159420289,0.7028985507246377,0.7927272727272727,0.8290909090909091,0.7956204379562044,0.7318840579710145,0.9166666666666666,0.6376811594202898,0.644927536231884,0.9124087591240876,0.8876811594202898,0.6945454545454546,0.9311594202898551,0.978021978021978,0.8804347826086957,0.6238859180035651,0.8056537102473498,0.7552447552447552,0.7894736842105263,0.5749128919860628,0.8917975567190227,0.5008726003490401,0.7860869565217391,0.5078260869565218,0.7965217391304348,0.4765217391304348,0.050434782608695654,0.15061295971978983,0.5596491228070175,0.47627416520210897,0.02268760907504363,0.6777003484320557,0.27225130890052357,0.2747826086956522,0.975609756097561,0.8917975567190227,0.2782608695652174,0.18434782608695652,0.36363636363636365,0.7804878048780488,0.8257839721254355,0.8417391304347827,0.6302083333333334,0.6678260869565218,0.6545138888888888,0.29965156794425085,0.5580985915492958,0.6684027777777778,0.8691099476439791,0.9146341463414634,0.8556521739130435,0.9826086956521739,0.9512195121951219,0.9547826086956521,0.8623693379790941,0.921602787456446,0.8902439024390244,0.2591304347826087,0.296875,0.44,0.43826086956521737,0.5347222222222222,0.6892361111111112,0.8539130434782609,0.3808695652173913,0.8678260869565217,0.8663194444444444,0.9391304347826087,0.6892361111111112,0.7222222222222222,0.7482638888888888,0.577391304347826,0.6139130434782609,0.9217391304347826,0.9236111111111112
87,4,103,4,0,0,0,0,0,3,3,3,5,0,0,0,2,16,0,0,1,0,1,0,1,0,0,3,0,2,1,4,7,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,141,26,0,0,0,0,0,0,1,9,0,0,0,0,2,0,20,5,0,1,0,0,0,1,0,0,10,2,15,0,2,0,0,0,1,3,5,2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,3,1,0,0,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,226,2,0,0,0,0,0,1,3,5,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,1,0,6,2,0,3,0,0,2,1,1,0,0,1,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,246,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,159,0,1,0,0,0,6,5,4,0,2,4,3,0,0,0,0,0,0,1,2,0,0,5,0,5,5,0,4,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,11,3,0,2,0,1,0,5,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,13,0,0,0,0,0,0,0,2,0
0,0,0,0,0,247,1,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,232,0,0,1,0,0,0,3,3,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,14,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,264,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
