0.5985401459854015,0.6145454545454545,0.7802197802197802,0.8461538461538461,0.4763636363636364,0.7927272727272727,0.6290909090909091,0.9010989010989011,0.9120879120879121,0.3076923076923077,0.15384615384615385,0.6397058823529411,0.8782287822878229,0.8945454545454545,0.822463768115942,0.652014652014652,0.3795620437956204,0.7985347985347986,0.7153284671532847,0.5772058823529411,0.7655677655677655,0.6934306569343066,0.9197080291970803,0.9456521739130435,0.6167883211678832,0.9745454545454545,0.9565217391304348,0.5818181818181818,0.014545454545454545,0.28,0.6376811594202898,0.4746376811594203,0.605072463768116,0.9347826086956522,0.7282608695652174,0.8109090909090909,0.644927536231884,0.8152173913043478,0.532608695652174,0.9420289855072463,0.5181159420289855,0.8913043478260869,0.9054545454545454,0.5833333333333334,0.7427536231884058,0.5760869565217391,0.5289855072463768,0.7127272727272728,0.6072727272727273,0.8503649635036497,0.6594202898550725,0.8369565217391305,0.532608695652174,0.7101449275362319,0.9562043795620438,0.6376811594202898,0.7927272727272727,0.8876811594202898,0.7289377289377289,0.927536231884058,0.7647058823529411,0.7102473498233216,0.5734265734265734,0.6526315789473685,0.7508710801393729,0.7661431064572426,0.5410122164048866,0.46608695652173915,0.46260869565217394,0.6904347826086956,0.1634782608695652,0.12695652173913044,0.08756567425569177,0.6228070175438597,0.1054481546572935,0.0,0.4686411149825784,0.3856893542757417,0.6469565217391304,0.975609756097561,0.7172774869109948,0.020869565217391306,0.7269565217391304,0.23076923076923078,0.6898954703832753,0.47909407665505227,0.7930434782608695,0.5659722222222222,0.28695652173913044,0.84375,0.12195121951219512,0.5193661971830986,0.3506944444444444,0.31762652705061084,0.7177700348432056,0.7165217391304348,0.9773913043478261,0.9773519163763066,0.8208695652173913,0.6933797909407665,0.872822299651568,0.7857142857142857,0.6469565217391304,0.4791666666666667,0.22434782608695653,0.4834782608695652,0.265625,0.609375,0.7513043478260869,0.44,0.6069565217391304,0.8350694444444444,0.9008695652173913,0.6788194444444444,0.5434027777777778,0.7864583333333334,0.8469565217391304,0.7304347826086957,0.49391304347826087,0.8350694444444444
164,1,35,1,0,0,0,0,0,8,1,3,8,0,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,9,0,0,0,0,0,10,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,169,28,1,0,0,0,0,0,1,5,9,5,0,0,0,0,7,5,0,0,0,1,0,0,0,0,1,0,2,0,1,0,3,0,1,5,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,1,213,1,0,0,0,0,0,0,1,10,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,5,0,3,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
1,0,3,231,0,0,0,0,0,0,1,1,4,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,2,0,1,7,0,0,0,0,0,0,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,0,131,0,0,0,0,1,4,17,21,1,5,1,5,0,0,0,0,0,0,1,12,0,0,8,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,1,7,0,0,0,6,1,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
0,0,0,0,0,218,0,0,0,0,1,0,0,0,0,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,173,0,0,0,0,0,3,12,2,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,4,0,3,1,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,246,0,0,0,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,2,0,249,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
