0.8284671532846716,0.6509090909090909,0.4175824175824176,0.7472527472527473,0.8254545454545454,0.9709090909090909,0.5818181818181818,0.8058608058608059,0.9597069597069597,0.7362637362637363,0.2783882783882784,0.3382352941176471,0.8265682656826568,0.9090909090909091,0.8876811594202898,0.7289377289377289,0.635036496350365,0.9340659340659341,0.9051094890510949,0.8933823529411765,0.8901098901098901,0.8978102189781022,0.4744525547445255,0.9710144927536232,0.7518248175182481,0.9236363636363636,1.0,0.6945454545454546,0.20727272727272728,0.5563636363636364,0.4166666666666667,0.6376811594202898,0.6920289855072463,0.7318840579710145,0.9528985507246377,0.9236363636363636,0.6739130434782609,0.7463768115942029,0.8695652173913043,0.6485507246376812,0.3695652173913043,0.8768115942028986,0.9309090909090909,0.5905797101449275,0.8586956521739131,0.7862318840579711,0.4782608695652174,0.730909090909091,0.6218181818181818,0.781021897810219,0.8007246376811594,0.9710144927536232,0.7717391304347826,0.7427536231884058,0.9562043795620438,0.8804347826086957,0.8109090909090909,0.7753623188405797,0.9963369963369964,0.7065217391304348,0.8110516934046346,0.8127208480565371,0.7937062937062938,0.5333333333333333,0.7578397212543554,0.8237347294938918,0.7102966841186736,0.7495652173913043,0.30782608695652175,0.6434782608695652,0.4295652173913043,0.26260869565217393,0.06654991243432574,0.2596491228070175,0.17398945518453426,0.3089005235602094,0.5592334494773519,0.36649214659685864,0.42434782608695654,0.9721254355400697,0.924956369982548,0.4017391304347826,0.6643478260869565,0.017482517482517484,0.7613240418118467,0.519163763066202,0.8260869565217391,0.7447916666666666,0.4991304347826087,0.4791666666666667,0.14982578397212543,0.7887323943661971,0.5381944444444444,0.6474694589877836,0.9250871080139372,0.72,0.9808695652173913,0.9512195121951219,0.9217391304347826,0.8101045296167247,0.9372822299651568,0.662020905923345,0.37565217391304345,0.5434027777777778,0.11130434782608696,0.4834782608695652,0.6006944444444444,0.5954861111111112,0.7443478260869565,0.38956521739130434,0.9408695652173913,0.7586805555555556,0.9443478260869566,0.171875,0.6701388888888888,0.875,0.4852173913043478,0.6278260869565218,0.8678260869565217,0.8541666666666666
227,3,2,0,1,0,0,0,0,0,4,2,8,0,0,0,0,10,0,0,0,0,0,0,3,0,0,1,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,179,6,0,5,0,0,0,0,0,4,0,4,0,0,0,0,9,6,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,3,2,0,2,0,0,0,0,5,1,2,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83,3,114,2,2,0,0,0,0,2,8,0,2,0,0,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,6,6,0,1,0,0,0,0,15,1,2,2,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,1,204,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,1,0,27,0,0,1,0,0,0,0,0,0,0,0,1,0,3,6,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,227,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,1,160,0,0,1,0,0,2,0,2,0,0,0,1,0,1,8,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,1,0,0,0,0,0,0,7,0,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,5,4,0,220,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,4,7,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
