0.44525547445255476,0.4690909090909091,0.5421245421245421,0.6666666666666666,0.6872727272727273,0.8109090909090909,0.37454545454545457,0.9194139194139194,0.945054945054945,0.4358974358974359,0.12087912087912088,0.6801470588235294,0.3763837638376384,0.8181818181818182,0.43478260869565216,0.7472527472527473,0.3102189781021898,0.9194139194139194,0.9233576642335767,0.5919117647058824,0.9230769230769231,0.7627737226277372,0.5036496350364964,0.427536231884058,0.28832116788321166,0.9454545454545454,0.9855072463768116,0.7527272727272727,0.13090909090909092,0.04,0.5398550724637681,0.6739130434782609,0.7644927536231884,0.18840579710144928,0.7536231884057971,0.3381818181818182,0.39492753623188404,0.6340579710144928,0.5797101449275363,0.572463768115942,0.5688405797101449,0.8115942028985508,0.8945454545454545,0.8876811594202898,0.717391304347826,0.42391304347826086,0.2318840579710145,0.38181818181818183,0.5127272727272727,0.4051094890510949,0.8115942028985508,0.8731884057971014,0.33695652173913043,0.5615942028985508,0.843065693430657,0.463768115942029,0.6872727272727273,0.6630434782608695,0.967032967032967,0.8768115942028986,0.43315508021390375,0.6113074204946997,0.09965034965034965,0.8578947368421053,0.5662020905923345,0.5165794066317626,0.8307155322862129,0.11478260869565217,0.25565217391304346,0.7252173913043478,0.1617391304347826,0.271304347826087,0.0,0.2,0.8031634446397188,0.0034904013961605585,0.5296167247386759,0.6893542757417103,0.4782608695652174,0.9947735191637631,0.36300174520069806,0.0782608695652174,0.02608695652173913,0.08391608391608392,0.5418118466898955,0.24912891986062718,0.2852173913043478,0.1996527777777778,0.3791304347826087,0.5746527777777778,0.06445993031358885,0.846830985915493,0.5347222222222222,0.22338568935427575,0.867595818815331,0.14608695652173914,0.7060869565217391,0.9599303135888502,0.7147826086956521,0.7195121951219512,0.7560975609756098,0.4547038327526132,0.0,0.2916666666666667,0.11304347826086956,0.37043478260869567,0.10416666666666667,0.5034722222222222,0.831304347826087,0.4852173913043478,0.8921739130434783,0.6284722222222222,0.7878260869565218,0.006944444444444444,0.24305555555555555,0.2725694444444444,0.72,0.6139130434782609,0.8643478260869565,0.6631944444444444
122,4,4,0,1,0,0,0,0,0,6,6,1,0,0,0,0,55,3,0,0,0,0,0,0,0,0,7,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,4,0,1,0,0,0,0,0,5,26,0,0,0,0,0,48,16,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,148,0,0,0,0,0,0,0,3,18,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,8,182,0,0,0,0,0,0,2,9,0,0,0,0,0,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,41,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,189,0,0,7,0,0,2,10,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,9,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,13,0,0,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,223,0,5,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,2,103,0,1,0,0,0,1,10,0,0,0,5,2,6,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,1,0,9,1,2,0,0,1,0,1,0,3,1,8,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,14,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,251,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
