0.26277372262773724,0.6509090909090909,0.5018315018315018,0.5384615384615384,0.7490909090909091,0.7963636363636364,0.5745454545454546,0.9560439560439561,0.9816849816849816,0.8351648351648352,0.21245421245421245,0.5845588235294118,0.6383763837638377,0.7381818181818182,0.7391304347826086,0.8461538461538461,0.5145985401459854,0.8131868131868132,0.7992700729927007,0.8088235294117647,0.8388278388278388,0.6459854014598541,0.8613138686131386,0.7536231884057971,0.1386861313868613,0.9127272727272727,0.9311594202898551,0.2109090909090909,0.4254545454545455,0.26545454545454544,0.7681159420289855,0.6594202898550725,0.5760869565217391,0.6666666666666666,0.9202898550724637,0.5963636363636363,0.40942028985507245,0.6739130434782609,0.8478260869565217,0.7391304347826086,0.41304347826086957,0.9311594202898551,0.7709090909090909,0.5942028985507246,0.8695652173913043,0.605072463768116,0.43478260869565216,0.7272727272727273,0.7272727272727273,0.5766423357664233,0.7065217391304348,0.9565217391304348,0.35144927536231885,0.4601449275362319,0.9306569343065694,0.5144927536231884,0.5345454545454545,0.8297101449275363,0.9377289377289377,0.5833333333333334,0.6363636363636364,0.8392226148409894,0.8181818181818182,0.8824561403508772,0.7142857142857143,0.8743455497382199,0.5462478184991274,0.32,0.2852173913043478,0.8017391304347826,0.7721739130434783,0.08,0.4746059544658494,0.28771929824561404,0.28822495606326887,0.0017452006980802793,0.5888501742160279,0.5724258289703316,0.542608695652174,0.9547038327526133,0.8254799301919721,0.07652173913043478,0.40869565217391307,0.3583916083916084,0.4076655052264808,0.6759581881533101,0.6608695652173913,0.5190972222222222,0.40695652173913044,0.7378472222222222,0.37456445993031356,0.1813380281690141,0.6545138888888888,0.16055846422338568,0.7979094076655052,0.577391304347826,0.9878260869565217,0.9163763066202091,0.8556521739130435,0.9564459930313589,0.764808362369338,0.8344947735191638,0.008695652173913044,0.3177083333333333,0.1826086956521739,0.47130434782608693,0.21875,0.6527777777777778,0.8139130434782609,0.3339130434782609,0.5652173913043478,0.8472222222222222,0.8226086956521739,0.9375,0.7256944444444444,0.9027777777777778,0.6156521739130435,0.888695652173913,0.8469565217391304,0.8263888888888888
72,31,14,0,1,0,0,0,0,10,3,6,1,0,0,0,0,7,1,1,0,0,1,0,0,0,0,1,4,0,2,32,12,1,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,1,25,26,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
1,179,7,0,1,0,0,0,0,0,4,17,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,13,3,1,1,1,0,0,0,1,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,5,3,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1
0,10,137,0,0,0,0,0,0,3,1,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,5,6,5,14,2,0,0,1,0,0,0,0,0,0,29,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,4,3,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
1,0,6,147,0,0,0,0,0,5,2,5,1,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,206,0,0,1,0,0,5,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0
0,1,0,0,0,0,158,1,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,5,1,2,0,0,1,1,0,0,0,0,2,0,26,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,5,0,0,32,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,228,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,6,58,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,6,159,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,24,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,22,6,173,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,1,2,4,0,0,0,2,2,1,0,15,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,2,1,0,1,203,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,2,3,0,7,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,6,2,0,0,0,231,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
