0.7992700729927007,0.6581818181818182,0.8388278388278388,0.8571428571428571,0.7672727272727272,0.9636363636363636,0.8690909090909091,0.9267399267399268,0.978021978021978,0.8021978021978022,0.34798534798534797,0.5,0.7638376383763837,0.9854545454545455,0.9420289855072463,0.8424908424908425,0.8029197080291971,0.8864468864468864,0.9306569343065694,0.9264705882352942,0.9560439560439561,0.9343065693430657,0.8978102189781022,0.8913043478260869,0.8138686131386861,0.9781818181818182,1.0,0.6981818181818182,0.5345454545454545,0.5018181818181818,0.6413043478260869,0.75,0.8405797101449275,0.8695652173913043,0.9456521739130435,0.8618181818181818,0.7753623188405797,0.894927536231884,0.8985507246376812,0.9166666666666666,0.7536231884057971,0.9782608695652174,0.9781818181818182,0.7391304347826086,0.8478260869565217,0.8514492753623188,0.7644927536231884,0.8218181818181818,0.8290909090909091,0.8576642335766423,0.9166666666666666,0.9565217391304348,0.782608695652174,0.8514492753623188,0.9854014598540146,0.8876811594202898,0.8909090909090909,0.9565217391304348,0.978021978021978,0.9818840579710145,0.8253119429590018,0.8056537102473498,0.7954545454545454,0.9298245614035088,0.8205574912891986,0.93717277486911,0.631762652705061,0.7026086956521739,0.6695652173913044,0.8382608695652174,0.4834782608695652,0.49391304347826087,0.43257443082311736,0.3736842105263158,0.2565905096660808,0.2425828970331588,0.6167247386759582,0.6265270506108203,0.6434782608695652,0.9912891986062717,0.8429319371727748,0.4052173913043478,0.8573913043478261,0.7674825174825175,0.789198606271777,0.6236933797909407,0.8452173913043478,0.8576388888888888,0.7165217391304348,0.7864583333333334,0.5400696864111498,0.5404929577464789,0.7430555555555556,0.7504363001745201,0.9094076655052264,0.92,0.9826086956521739,0.9738675958188153,0.9721739130434782,0.9146341463414634,0.921602787456446,0.8310104529616724,0.52,0.8697916666666666,0.42434782608695654,0.6156521739130435,0.46875,0.7604166666666666,0.84,0.6139130434782609,0.88,0.9236111111111112,0.9791304347826087,0.9010416666666666,0.7916666666666666,0.890625,0.8573913043478261,0.8347826086956521,0.9078260869565218,0.9496527777777778
219,9,12,0,1,0,0,0,0,2,2,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,5,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,181,19,0,2,0,0,0,0,0,4,5,2,0,0,0,0,8,5,0,0,0,0,0,2,0,0,4,2,2,0,0,2,0,0,0,1,4,2,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,229,0,2,0,0,0,0,0,5,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,0,0,0,1,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,234,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,211,0,1,1,0,0,2,4,3,0,0,3,3,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,0,0,0,0,0,0,219,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,3,95,52,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,33,15,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,5,0,0,0,0,0,12,5,12,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
