0.6715328467153284,0.6763636363636364,0.6923076923076923,0.7985347985347986,0.6690909090909091,0.9454545454545454,0.8545454545454545,0.8827838827838828,0.9560439560439561,0.6190476190476191,0.39194139194139194,0.4889705882352941,0.7822878228782287,0.96,0.9311594202898551,0.39194139194139194,0.8467153284671532,0.7582417582417582,0.9051094890510949,0.9852941176470589,0.9560439560439561,0.8905109489051095,0.8576642335766423,0.9021739130434783,0.7226277372262774,0.9527272727272728,0.9818840579710145,0.7527272727272727,0.3527272727272727,0.3709090909090909,0.7318840579710145,0.5905797101449275,0.6376811594202898,0.7427536231884058,0.9782608695652174,0.8690909090909091,0.8260869565217391,0.8043478260869565,0.8478260869565217,0.7427536231884058,0.6847826086956522,0.9782608695652174,0.9818181818181818,0.8115942028985508,0.9166666666666666,0.7427536231884058,0.5905797101449275,0.8436363636363636,0.84,0.8065693430656934,0.8804347826086957,0.9492753623188406,0.9239130434782609,0.34057971014492755,0.9379562043795621,0.8985507246376812,0.9527272727272728,0.9021739130434783,0.9963369963369964,0.7536231884057971,0.8431372549019608,0.5547703180212014,0.38461538461538464,0.8859649122807017,0.5069686411149826,0.9075043630017452,0.24781849912739964,0.4330434782608696,0.10782608695652174,0.5147826086956522,0.40695652173913044,0.1582608695652174,0.159369527145359,0.5771929824561404,0.070298769771529,0.02617801047120419,0.5400696864111498,0.26352530541012215,0.17565217391304347,0.8519163763066202,0.5270506108202443,0.1808695652173913,0.6834782608695652,0.15034965034965034,0.8275261324041812,0.5749128919860628,0.7373913043478261,0.6944444444444444,0.5617391304347826,0.5538194444444444,0.2857142857142857,0.6144366197183099,0.3975694444444444,0.4956369982547993,0.6777003484320557,0.68,0.9860869565217392,0.9355400696864111,0.9130434782608695,0.7386759581881533,0.9703832752613241,0.25261324041811845,0.37565217391304345,0.8090277777777778,0.3339130434782609,0.19478260869565217,0.21875,0.328125,0.5808695652173913,0.10608695652173913,0.04695652173913043,0.6927083333333334,0.7565217391304347,0.4913194444444444,0.2552083333333333,0.4097222222222222,0.35130434782608694,0.02434782608695652,0.782608695652174,0.5920138888888888
184,6,26,1,1,0,0,0,0,0,1,1,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,6,1,1,5,1,0,2,0,0,2,0,1,0,0,0,0,15,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,186,13,0,0,0,0,0,0,0,2,2,1,0,0,0,0,2,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,2,1,0,3,0,0,15,0,0,0,0,0,0,0,1,5,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,189,0,1,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,6,0,0,0,0,0,0,45,1,1,0,1,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,218,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,184,0,1,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,0,1,5,0,0,8,2,0,0,0,0,0,2,2,1,0,0,0,5,0,0,1,5,5,0,0,0,0,1,0,7,0,0,2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,1,235,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,241,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
