0.7518248175182481,0.68,0.7362637362637363,0.8498168498168498,0.7781818181818182,0.9636363636363636,0.8690909090909091,0.9487179487179487,0.9743589743589743,0.8131868131868132,0.5274725274725275,0.6433823529411765,0.8265682656826568,0.9890909090909091,0.967391304347826,0.7728937728937729,0.7773722627737226,0.8681318681318682,0.9197080291970803,0.9632352941176471,0.9706959706959707,0.9087591240875912,0.864963503649635,0.9057971014492754,0.8029197080291971,0.9781818181818182,0.9963768115942029,0.7745454545454545,0.5163636363636364,0.4036363636363636,0.6268115942028986,0.7717391304347826,0.8695652173913043,0.8985507246376812,0.9492753623188406,0.8690909090909091,0.8478260869565217,0.9094202898550725,0.8586956521739131,0.855072463768116,0.8115942028985508,0.9710144927536232,0.9745454545454545,0.7427536231884058,0.8659420289855072,0.8731884057971014,0.855072463768116,0.76,0.8690909090909091,0.843065693430657,0.9057971014492754,0.9420289855072463,0.8804347826086957,0.7789855072463768,0.9744525547445255,0.8369565217391305,0.9272727272727272,0.9746376811594203,0.9816849816849816,0.9492753623188406,0.8805704099821747,0.8374558303886925,0.8164335664335665,0.9175438596491228,0.7473867595818815,0.9633507853403142,0.6841186736474695,0.7634782608695653,0.6260869565217392,0.8782608695652174,0.5234782608695652,0.3773913043478261,0.3274956217162872,0.5719298245614035,0.46221441124780316,0.27399650959860383,0.6480836236933798,0.581151832460733,0.6104347826086957,0.9825783972125436,0.9022687609075044,0.5808695652173913,0.6452173913043479,0.6555944055944056,0.8623693379790941,0.6533101045296167,0.9113043478260869,0.8368055555555556,0.6643478260869565,0.7517361111111112,0.5644599303135889,0.7411971830985915,0.75,0.7277486910994765,0.9303135888501742,0.9652173913043478,0.991304347826087,0.9790940766550522,0.9669565217391304,0.9547038327526133,0.9407665505226481,0.9250871080139372,0.5982608695652174,0.8559027777777778,0.4747826086956522,0.6295652173913043,0.6284722222222222,0.8142361111111112,0.84,0.671304347826087,0.8608695652173913,0.9427083333333334,0.9826086956521739,0.7881944444444444,0.7986111111111112,0.9305555555555556,0.8904347826086957,0.8521739130434782,0.9008695652173913,0.9583333333333334
206,3,12,0,1,0,0,0,0,1,4,4,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,1,0,0,4,5,4,0,0,1,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,187,9,0,0,0,0,0,0,1,9,3,0,0,0,0,0,7,10,1,0,0,0,0,1,0,0,6,3,2,0,0,0,0,0,0,1,4,1,0,5,0,0,5,1,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,201,1,2,0,0,0,0,1,9,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,3,5,1,0,1,1,2,0,0,2,0,0,12,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,3,232,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,214,0,0,0,0,0,6,3,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,5,0,0,0,0,0,1,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,259,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
