0.7846715328467153,0.6727272727272727,0.7802197802197802,0.8424908424908425,0.8181818181818182,0.96,0.8618181818181818,0.9487179487179487,0.9816849816849816,0.7545787545787546,0.5604395604395604,0.5845588235294118,0.8450184501845018,0.9745454545454545,0.9746376811594203,0.6703296703296703,0.8175182481751825,0.9267399267399268,0.9525547445255474,0.9338235294117647,0.9706959706959707,0.9379562043795621,0.9087591240875912,0.9347826086956522,0.781021897810219,0.9818181818181818,0.9963768115942029,0.84,0.4581818181818182,0.48,0.6413043478260869,0.8115942028985508,0.894927536231884,0.8659420289855072,0.9782608695652174,0.8909090909090909,0.7898550724637681,0.9130434782608695,0.9057971014492754,0.9130434782608695,0.7644927536231884,0.9782608695652174,0.9709090909090909,0.7028985507246377,0.9347826086956522,0.8478260869565217,0.7608695652173914,0.8327272727272728,0.8690909090909091,0.8759124087591241,0.9021739130434783,0.9528985507246377,0.8260869565217391,0.8731884057971014,0.9890510948905109,0.8768115942028986,0.92,0.9565217391304348,0.9963369963369964,0.9239130434782609,0.8556149732620321,0.8356890459363958,0.8251748251748252,0.9578947368421052,0.8083623693379791,0.9546247818499127,0.7033158813263525,0.7460869565217392,0.6330434782608696,0.8608695652173913,0.5721739130434783,0.3130434782608696,0.2469352014010508,0.4807017543859649,0.6098418277680141,0.41535776614310643,0.6916376306620209,0.6509598603839442,0.6608695652173913,0.9930313588850174,0.8952879581151832,0.5078260869565218,0.711304347826087,0.6258741258741258,0.8466898954703833,0.6829268292682927,0.9234782608695652,0.8784722222222222,0.7252173913043478,0.8489583333333334,0.49477351916376305,0.7552816901408451,0.7552083333333334,0.7120418848167539,0.9425087108013938,0.9373913043478261,0.9895652173913043,0.9825783972125436,0.9704347826086956,0.9390243902439024,0.9529616724738676,0.9111498257839721,0.568695652173913,0.8663194444444444,0.5391304347826087,0.577391304347826,0.6128472222222222,0.796875,0.8939130434782608,0.6956521739130435,0.9269565217391305,0.9496527777777778,0.9930434782608696,0.7256944444444444,0.6979166666666666,0.8663194444444444,0.8608695652173913,0.8365217391304348,0.8973913043478261,0.9340277777777778
215,5,11,0,1,0,0,0,0,1,4,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,1,0,3,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,185,12,0,0,0,0,0,0,0,8,2,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,6,0,3,0,1,0,0,0,0,3,1,1,0,6,0,0,5,1,1,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,213,0,1,0,0,0,0,0,3,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,0,0,1,2,2,0,0,1,0,0,8,0,0,1,2,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,230,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,225,0,0,0,0,0,2,0,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,237,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
