0.7372262773722628,0.6581818181818182,0.7692307692307693,0.8388278388278388,0.8036363636363636,0.9454545454545454,0.8763636363636363,0.9487179487179487,0.9816849816849816,0.8131868131868132,0.5970695970695971,0.4889705882352941,0.8376383763837638,0.9745454545454545,0.9637681159420289,0.7765567765567766,0.8029197080291971,0.9120879120879121,0.9124087591240876,0.9485294117647058,0.9743589743589743,0.9343065693430657,0.9014598540145985,0.9311594202898551,0.7737226277372263,0.9818181818181818,1.0,0.7818181818181819,0.4072727272727273,0.5163636363636364,0.6847826086956522,0.8007246376811594,0.8152173913043478,0.8333333333333334,0.9818840579710145,0.9090909090909091,0.8188405797101449,0.9094202898550725,0.8876811594202898,0.8913043478260869,0.8333333333333334,0.9891304347826086,0.9781818181818182,0.7065217391304348,0.9130434782608695,0.8659420289855072,0.8079710144927537,0.8036363636363636,0.8690909090909091,0.8613138686131386,0.9130434782608695,0.9855072463768116,0.8405797101449275,0.8079710144927537,0.9927007299270073,0.8840579710144928,0.9018181818181819,0.9384057971014492,0.989010989010989,0.9420289855072463,0.857397504456328,0.8586572438162544,0.784965034965035,0.9368421052631579,0.8205574912891986,0.9546247818499127,0.6387434554973822,0.8052173913043478,0.47304347826086957,0.9043478260869565,0.5304347826086957,0.41043478260869565,0.138353765323993,0.5947368421052631,0.45694200351493847,0.41535776614310643,0.6463414634146342,0.6928446771378709,0.6469565217391304,0.9895470383275261,0.8900523560209425,0.4765217391304348,0.7739130434782608,0.6293706293706294,0.8519163763066202,0.5853658536585366,0.9356521739130435,0.8975694444444444,0.6173913043478261,0.8611111111111112,0.6132404181184669,0.7323943661971831,0.8090277777777778,0.7574171029668412,0.9703832752613241,0.9321739130434783,0.9895652173913043,0.9878048780487805,0.9669565217391304,0.9355400696864111,0.9320557491289199,0.9198606271777003,0.5373913043478261,0.8402777777777778,0.5147826086956522,0.591304347826087,0.5451388888888888,0.8489583333333334,0.871304347826087,0.6730434782608695,0.928695652173913,0.9201388888888888,0.9826086956521739,0.8211805555555556,0.7430555555555556,0.875,0.8817391304347826,0.8573913043478261,0.9043478260869565,0.9357638888888888
202,6,15,0,0,0,0,0,0,1,2,1,3,0,0,0,0,3,1,0,0,0,0,0,3,0,0,4,0,1,1,4,3,3,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,181,11,1,0,0,0,0,0,0,7,1,0,0,0,0,0,8,14,1,0,1,0,0,2,0,0,7,1,2,0,0,0,0,0,1,7,0,0,0,7,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,210,0,1,0,0,0,0,1,5,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,4,2,0,0,3,0,0,11,2,2,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,229,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,0,1,1,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,8,0,0,0,0,0,0,0,1,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
