0.7007299270072993,0.6618181818181819,0.7948717948717948,0.8754578754578755,0.7709090909090909,0.9854545454545455,0.8763636363636363,0.967032967032967,0.978021978021978,0.7802197802197802,0.5714285714285714,0.6985294117647058,0.8745387453874539,0.9854545454545455,0.9891304347826086,0.7728937728937729,0.7992700729927007,0.9047619047619048,0.9197080291970803,0.9595588235294118,0.9706959706959707,0.916058394160584,0.8905109489051095,0.9456521739130435,0.7700729927007299,0.9818181818181818,0.9963768115942029,0.8181818181818182,0.4618181818181818,0.4509090909090909,0.6956521739130435,0.7898550724637681,0.8840579710144928,0.894927536231884,0.9528985507246377,0.8945454545454545,0.8297101449275363,0.9094202898550725,0.8913043478260869,0.8876811594202898,0.8115942028985508,0.9601449275362319,0.9636363636363636,0.7101449275362319,0.9239130434782609,0.8514492753623188,0.8369565217391305,0.8654545454545455,0.8872727272727273,0.9014598540145985,0.927536231884058,0.9601449275362319,0.8007246376811594,0.8405797101449275,0.9890510948905109,0.8659420289855072,0.9490909090909091,0.9384057971014492,0.9706959706959707,0.9601449275362319,0.8609625668449198,0.8657243816254417,0.7482517482517482,0.9491228070175438,0.8414634146341463,0.9528795811518325,0.6003490401396161,0.7808695652173913,0.5060869565217392,0.84,0.5791304347826087,0.37565217391304345,0.23467600700525393,0.5596491228070175,0.4710017574692443,0.28970331588132636,0.6550522648083623,0.6422338568935427,0.6904347826086956,0.9878048780487805,0.8900523560209425,0.5547826086956522,0.7739130434782608,0.5646853146853147,0.837979094076655,0.6742160278745645,0.92,0.8819444444444444,0.7234782608695652,0.8159722222222222,0.6498257839721254,0.7376760563380281,0.7465277777777778,0.7504363001745201,0.9442508710801394,0.9321739130434783,0.9878260869565217,0.9912891986062717,0.9634782608695652,0.9529616724738676,0.9390243902439024,0.9250871080139372,0.7269565217391304,0.8802083333333334,0.5078260869565218,0.5495652173913044,0.703125,0.796875,0.8817391304347826,0.5843478260869566,0.9060869565217391,0.9618055555555556,0.9860869565217392,0.7760416666666666,0.7638888888888888,0.9131944444444444,0.8208695652173913,0.8921739130434783,0.8869565217391304,0.9392361111111112
192,7,24,0,1,0,0,0,0,2,6,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,1,0,3,4,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,182,14,0,3,0,0,0,0,0,8,4,0,0,0,0,0,5,16,1,0,0,0,0,2,0,0,9,1,1,0,1,0,0,0,1,1,1,1,0,4,0,0,6,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,217,0,1,0,0,0,0,1,3,9,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,0,0,1,3,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,239,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,212,0,0,2,0,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,4,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,241,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
