0.3284671532846715,0.3890909090909091,0.5604395604395604,0.16117216117216118,0.43272727272727274,0.4581818181818182,0.48,0.8315018315018315,0.9560439560439561,0.10989010989010989,0.13186813186813187,0.24632352941176472,0.3210332103321033,0.9309090909090909,0.7898550724637681,0.8498168498168498,0.0072992700729927005,0.8278388278388278,0.6970802919708029,0.7941176470588235,0.6007326007326007,0.8029197080291971,0.8759124087591241,0.8840579710144928,0.3978102189781022,0.9163636363636364,0.9239130434782609,0.4763636363636364,0.1781818181818182,0.6945454545454546,0.4420289855072464,0.4891304347826087,0.31521739130434784,0.8007246376811594,0.9021739130434783,0.8036363636363636,0.6666666666666666,0.7463768115942029,0.6811594202898551,0.7681159420289855,0.391304347826087,0.6811594202898551,0.8218181818181818,0.37318840579710144,0.427536231884058,0.5942028985507246,0.322463768115942,0.8,0.7854545454545454,0.7408759124087592,0.15942028985507245,0.6304347826086957,0.5398550724637681,0.4673913043478261,0.9343065693430657,0.5760869565217391,0.5381818181818182,0.6557971014492754,0.6593406593406593,0.7572463768115942,0.6987522281639929,0.6307420494699647,0.5944055944055944,0.7982456140350878,0.554006968641115,0.7364746945898778,0.0034904013961605585,0.48869565217391303,0.0,0.5043478260869565,0.0,0.5443478260869565,0.0297723292469352,0.3140350877192982,0.03690685413005272,0.010471204188481676,0.12717770034843207,0.029668411867364748,0.3808695652173913,0.8222996515679443,0.5741710296684118,0.006956521739130435,0.3339130434782609,0.022727272727272728,0.4843205574912892,0.06620209059233449,0.26608695652173914,0.5364583333333334,0.3026086956521739,0.4288194444444444,0.23693379790940766,0.00528169014084507,0.3020833333333333,0.3525305410122164,0.8501742160278746,0.23478260869565218,0.9652173913043478,0.9320557491289199,0.8626086956521739,0.8902439024390244,0.789198606271777,0.37456445993031356,0.3356521739130435,0.6875,0.44869565217391305,0.25565217391304346,0.2517361111111111,0.6319444444444444,0.3356521739130435,0.059130434782608696,0.5008695652173913,0.5538194444444444,0.9043478260869565,0.7552083333333334,0.3454861111111111,0.6458333333333334,0.26260869565217393,0.4052173913043478,0.76,0.7239583333333334
90,13,43,3,0,0,0,0,0,0,4,3,4,0,0,0,0,31,3,0,3,0,4,0,5,0,0,2,1,2,0,24,0,11,0,1,0,1,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,17,2,1,0,0,0,0,0,10,8,0,0,1,0,0,15,20,0,0,0,3,0,0,0,0,9,0,15,0,0,0,0,0,3,8,3,0,0,0,0,0,1,0,1,1,0,12,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6
0,5,153,2,0,0,0,0,0,0,5,2,0,0,0,4,0,2,2,0,0,0,4,0,0,0,0,3,0,11,1,0,0,1,0,6,27,4,0,0,1,0,0,24,0,4,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,3,44,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,60,92,0,0,0,0,1,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,1,0,0,2,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,119,0,0,0,0,0,1,1,2,0,0,8,0,0,1,1,0,0,2,6,24,0,0,4,0,15,0,0,1,1,0,13,3,0,1,0,1,0,0,0,1,12,0,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,8,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,1,0,0,132,0,0,0,0,0,0,12,3,1,0,0,0,3,1,2,26,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,3,0,1,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,5,0,0,0,7,3,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,15,3,0,0,0,0,0,30,2,6,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,1,0,0,0,113,0,0,1,0,16,0,0,0,0,6,0,0,0,0,63,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,17,36,65,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,7,76,0,0,3,19,0,0,1,0,4,0,0,0,0,1,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,5,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,146,0,0,0,6,0,1,0,0,3,0,0,0,0,7,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,3,23,1,87,4,14,2,0,0,0,1,0,1,5,0,0,0,0,0,0,10,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,4,4,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,256,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,31,218,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,232,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,2,0,0,0,0,3,0,0,0,2,172,2,0,0,0,0,0,0,12,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,21,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,226,4,7,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,10,191,4,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,11,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,216,2,7,11,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,3,1,1,164,1,15,0,0,0,0,0,0,1,0,0,0,0,0,1,1,14,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,220,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
