0.6751824817518248,0.7090909090909091,0.7252747252747253,0.6410256410256411,0.8654545454545455,0.7527272727272727,0.8181818181818182,0.9304029304029304,0.9633699633699634,0.6373626373626373,0.1575091575091575,0.13970588235294118,0.6088560885608856,0.9527272727272728,0.9347826086956522,0.30036630036630035,0.583941605839416,0.717948717948718,0.8905109489051095,0.9044117647058824,0.978021978021978,0.8978102189781022,0.8321167883211679,0.6485507246376812,0.5401459854014599,0.8290909090909091,0.9855072463768116,0.5345454545454545,0.19272727272727272,0.12727272727272726,0.7101449275362319,0.644927536231884,0.5978260869565217,0.34057971014492755,0.9347826086956522,0.4581818181818182,0.38405797101449274,0.6630434782608695,0.5688405797101449,0.6086956521739131,0.40942028985507245,0.9347826086956522,0.96,0.4166666666666667,0.7644927536231884,0.8115942028985508,0.8297101449275363,0.5490909090909091,0.7272727272727273,0.48175182481751827,0.8152173913043478,0.9456521739130435,0.39855072463768115,0.43478260869565216,0.9379562043795621,0.5869565217391305,0.33454545454545453,0.8514492753623188,0.9560439560439561,0.8876811594202898,0.839572192513369,0.4628975265017668,0.8059440559440559,0.7684210526315789,0.8292682926829268,0.7818499127399651,0.5078534031413613,0.7043478260869566,0.25565217391304346,0.7843478260869565,0.4591304347826087,0.20521739130434782,0.3572679509632224,0.7333333333333333,0.2460456942003515,0.4328097731239092,0.5574912891986062,0.5043630017452007,0.871304347826087,0.7857142857142857,0.7382198952879581,0.40347826086956523,0.48695652173913045,0.08566433566433566,0.5975609756097561,0.681184668989547,0.7008695652173913,0.6736111111111112,0.4782608695652174,0.4149305555555556,0.3362369337979094,0.8908450704225352,0.6510416666666666,0.7521815008726004,0.6759581881533101,0.8956521739130435,0.9756521739130435,0.9843205574912892,0.8365217391304348,0.7073170731707317,0.9146341463414634,0.9111498257839721,0.26260869565217393,0.8576388888888888,0.36695652173913046,0.7426086956521739,0.3854166666666667,0.734375,0.7443478260869565,0.6313043478260869,0.8139130434782609,0.8663194444444444,0.9321739130434783,0.8975694444444444,0.640625,0.9166666666666666,0.7739130434782608,0.39652173913043476,0.8243478260869566,0.8020833333333334
185,7,22,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,3,0,0,0,0,0,1,0,0,0,3,13,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,195,17,0,3,0,0,1,0,4,0,2,1,0,2,0,0,0,8,1,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,9,0,0,0,0,1,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4,198,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,11,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,9,175,0,0,0,0,0,1,0,1,0,6,1,0,0,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,238,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,207,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,225,0,0,0,0,0,0,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,263,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,174,0,1,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,1,0,1,1,0,0,9,0,0,0,0,7,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,21,0,1,1,2,0,0,0,1,9,0,0,20,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,1,0,7,0,0,0,0,17,43,12,4,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,8,5,4,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,8,4,31,0,0,0,0,0,16,0,0,0,1,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,5,0,0,0,0,27,24,38,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,15,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,28,5,27,0,0,1,0,0,6,2,4,1,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,1,0,0,0,1,0,0,4,1,0,165,5,4,0,1,0,5,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,13,0,0,0,5,0,4,0,0,7,0,0,1,0,0,0,2,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,262,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
