0.8211678832116789,0.6218181818181818,0.6190476190476191,0.39194139194139194,0.8036363636363636,0.9854545454545455,0.7818181818181819,0.9120879120879121,0.9853479853479854,0.8681318681318682,0.4065934065934066,0.4963235294117647,0.7896678966789668,0.9745454545454545,0.8260869565217391,0.673992673992674,0.3759124087591241,0.9120879120879121,0.8503649635036497,0.7720588235294118,0.7216117216117216,0.7883211678832117,0.5766423357664233,0.8115942028985508,0.5291970802919708,0.9709090909090909,0.9927536231884058,0.7236363636363636,0.17454545454545456,0.12727272727272726,0.8768115942028986,0.35144927536231885,0.6340579710144928,0.286231884057971,0.7934782608695652,0.9163636363636364,0.8985507246376812,0.7137681159420289,0.7572463768115942,0.8804347826086957,0.5253623188405797,0.7789855072463768,0.9672727272727273,0.30434782608695654,0.6521739130434783,0.8695652173913043,0.8115942028985508,0.8872727272727273,0.7672727272727272,0.6934306569343066,0.5579710144927537,0.8985507246376812,0.8913043478260869,0.7898550724637681,0.9854014598540146,0.8840579710144928,0.45454545454545453,0.9130434782608695,0.8754578754578755,0.9782608695652174,0.82174688057041,0.3763250883392226,0.8444055944055944,0.8508771929824561,0.7491289198606271,0.9650959860383944,0.4799301919720768,0.8278260869565217,0.6869565217391305,0.5269565217391304,0.3947826086956522,0.008695652173913044,0.7302977232924693,0.23333333333333334,0.4253075571177504,0.0,0.40069686411149824,0.37521815008726006,0.6330434782608696,0.9825783972125436,0.5759162303664922,0.21739130434782608,0.37217391304347824,0.4195804195804196,0.7770034843205574,0.44076655052264807,0.7791304347826087,0.7048611111111112,0.3165217391304348,0.6545138888888888,0.735191637630662,0.8626760563380281,0.3628472222222222,0.8760907504363001,0.8536585365853658,0.8226086956521739,0.9860869565217392,0.9198606271777003,0.88,0.8501742160278746,0.9529616724738676,0.8972125435540069,0.6243478260869565,0.6684027777777778,0.5478260869565217,0.6417391304347826,0.2986111111111111,0.4027777777777778,0.8156521739130435,0.6243478260869565,0.9634782608695652,0.8628472222222222,0.9808695652173913,0.9201388888888888,0.8993055555555556,0.6232638888888888,0.8678260869565217,0.3026086956521739,0.9443478260869566,0.9305555555555556
225,7,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,171,14,0,0,0,0,0,0,3,4,5,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,8,4,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6,169,1,2,0,0,0,0,1,2,2,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,0,0,1,0,0,6,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,4,107,0,0,0,0,0,0,0,1,0,28,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,1,0,2,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,215,0,0,2,0,0,3,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,7,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,249,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
