0.7043795620437956,0.4581818181818182,0.7985347985347986,0.6043956043956044,0.6945454545454546,0.8872727272727273,0.7781818181818182,0.6923076923076923,0.9560439560439561,0.652014652014652,0.2490842490842491,0.24632352941176472,0.7564575645756457,0.8145454545454546,0.9891304347826086,0.684981684981685,0.38321167883211676,0.8205128205128205,0.6277372262773723,0.8897058823529411,0.9597069597069597,0.948905109489051,0.7335766423357665,0.6195652173913043,0.7518248175182481,0.9709090909090909,0.9492753623188406,0.4909090909090909,0.41454545454545455,0.5854545454545454,0.5289855072463768,0.7391304347826086,0.5,0.6123188405797102,0.8007246376811594,0.8909090909090909,0.7427536231884058,0.9021739130434783,0.5942028985507246,0.9492753623188406,0.5,0.7210144927536232,0.9709090909090909,0.4528985507246377,0.7644927536231884,0.6884057971014492,0.7753623188405797,0.7636363636363637,0.6981818181818182,0.5,0.39855072463768115,0.7536231884057971,0.42391304347826086,0.75,0.7262773722627737,0.35507246376811596,0.5818181818181818,0.5615942028985508,0.9743589743589743,0.967391304347826,0.6934046345811051,0.8886925795053003,0.8094405594405595,0.9614035087719298,0.45818815331010454,0.7364746945898778,0.5200698080279232,0.6121739130434782,0.42434782608695654,0.8939130434782608,0.16521739130434782,0.16869565217391305,0.18388791593695272,0.1649122807017544,0.28822495606326887,0.450261780104712,0.7700348432055749,0.24956369982547993,0.8226086956521739,0.9477351916376306,0.8237347294938918,0.3182608695652174,0.5495652173913044,0.6293706293706294,0.8222996515679443,0.40418118466898956,0.8469565217391304,0.6302083333333334,0.5356521739130434,0.8402777777777778,0.5505226480836237,0.8098591549295775,0.7065972222222222,0.6492146596858639,0.9285714285714286,0.8591304347826086,0.9826086956521739,0.980836236933798,0.9060869565217391,0.8745644599303136,0.8763066202090593,0.8432055749128919,0.56,0.3368055555555556,0.5391304347826087,0.5704347826086956,0.022569444444444444,0.3923611111111111,0.5878260869565217,0.8782608695652174,0.5217391304347826,0.7048611111111112,0.8608695652173913,0.8854166666666666,0.22395833333333334,0.6475694444444444,0.6069565217391304,0.7808695652173913,0.6504347826086957,0.765625
193,2,23,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,126,29,0,0,0,0,0,0,1,1,0,1,0,1,0,0,8,8,0,0,0,0,0,4,0,0,0,0,5,0,1,0,0,0,2,9,14,0,0,16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,2,0,0,3,10,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,218,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5,9,0,0,0,0,0,5,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,165,0,0,0,0,0,0,0,1,2,6,3,0,0,0,2,1,4,32,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23,2,0,0,0,0,0,1,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,191,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,3,8,1,0,0,2,1,1,0,0,0,1,4,0,7,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,1,4,0,10,0,5,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,214,0,0,1,0,0,0,2,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,4,0,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
