0.7481751824817519,0.44363636363636366,0.7326007326007326,0.7142857142857143,0.7781818181818182,0.8181818181818182,0.8,0.9487179487179487,0.945054945054945,0.2454212454212454,0.15018315018315018,0.13602941176470587,0.7269372693726938,0.8109090909090909,0.9492753623188406,0.6483516483516484,0.5985401459854015,0.5824175824175825,0.5802919708029197,0.8566176470588235,0.7875457875457875,0.843065693430657,0.8211678832116789,0.9420289855072463,0.718978102189781,0.8981818181818182,0.9891304347826086,0.7854545454545454,0.5272727272727272,0.3381818181818182,0.2971014492753623,0.8586956521739131,0.7028985507246377,0.9057971014492754,0.9130434782608695,0.84,0.7971014492753623,0.8514492753623188,0.75,0.572463768115942,0.75,0.9492753623188406,0.9818181818181818,0.5905797101449275,0.8079710144927537,0.9239130434782609,0.8731884057971014,0.730909090909091,0.8763636363636363,0.6459854014598541,0.9021739130434783,0.9094202898550725,0.3442028985507246,0.8152173913043478,0.9233576642335767,0.8442028985507246,0.6945454545454546,0.9528985507246377,0.9926739926739927,0.927536231884058,0.8966131907308378,0.5371024734982333,0.8601398601398601,0.9350877192982456,0.5940766550522648,0.7382198952879581,0.568935427574171,0.22782608695652173,0.33043478260869563,0.6660869565217391,0.03130434782608696,0.4434782608695652,0.15586690017513136,0.03859649122807018,0.20035149384885764,0.2914485165794066,0.23867595818815332,0.5078534031413613,0.5826086956521739,0.9581881533101045,0.9179755671902269,0.4973913043478261,0.68,0.6433566433566433,0.7630662020905923,0.16550522648083624,0.9426086956521739,0.8263888888888888,0.6747826086956522,0.3402777777777778,0.10452961672473868,0.801056338028169,0.6649305555555556,0.28272251308900526,0.6707317073170732,0.9373913043478261,0.9321739130434783,0.9477351916376306,0.9304347826086956,0.9181184668989547,0.9303135888501742,0.6881533101045296,0.6139130434782609,0.8993055555555556,0.2782608695652174,0.26260869565217393,0.7760416666666666,0.6927083333333334,0.5721739130434783,0.44521739130434784,0.782608695652174,0.9392361111111112,0.9704347826086956,0.9184027777777778,0.8680555555555556,0.8559027777777778,0.8765217391304347,0.768695652173913,0.7478260869565218,0.8333333333333334
205,1,18,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,6,0,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,24,6,0,0,0,0,0,0,0,0,1,0,1,1,2,4,0,0,0,0,0,0,2,0,0,8,2,3,0,0,0,0,0,3,12,6,4,0,21,0,0,1,2,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,8,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,9,0,1,0,0,0,0,19,2,6,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,195,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,24,1,0,0,0,0,0,5,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,214,0,0,0,0,0,0,0,7,0,0,2,0,0,0,1,0,0,0,2,1,0,0,4,2,0,0,6,0,0,2,1,0,0,0,0,7,0,1,0,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,220,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,258,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,6,0,0,0,1,150,0,0,4,0,4,0,0,0,0,1,5,1,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,0,0,0,0,0,41,19,5,0,0,4,2,0,0,1,0,0,1,1,1,0,0,3,58,14,0,0,4,25,0,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,25,19,8,6,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,6,0,0,0,0,3,6,37,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,70,39,0,1,0,10,0,3,4,0,2,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,14,30,10,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,1,0,197,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,21,3,1,1,1,9,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,223,15,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
