0.8138686131386861,0.6727272727272727,0.8351648351648352,0.8974358974358975,0.8690909090909091,0.9781818181818182,0.8981818181818182,0.9523809523809523,0.9743589743589743,0.7692307692307693,0.5384615384615384,0.45955882352941174,0.8782287822878229,0.9672727272727273,0.9818840579710145,0.684981684981685,0.7992700729927007,0.9340659340659341,0.9197080291970803,0.9558823529411765,0.9743589743589743,0.9343065693430657,0.9197080291970803,0.9239130434782609,0.8102189781021898,0.9709090909090909,1.0,0.8472727272727273,0.5236363636363637,0.6036363636363636,0.7318840579710145,0.8840579710144928,0.8623188405797102,0.8405797101449275,0.9565217391304348,0.92,0.8514492753623188,0.9347826086956522,0.9130434782608695,0.9347826086956522,0.7391304347826086,0.9637681159420289,0.9745454545454545,0.7934782608695652,0.894927536231884,0.8876811594202898,0.8405797101449275,0.8618181818181818,0.9127272727272727,0.8503649635036497,0.9166666666666666,0.9710144927536232,0.9384057971014492,0.9130434782608695,0.9890510948905109,0.855072463768116,0.92,0.9565217391304348,0.989010989010989,0.9637681159420289,0.8983957219251337,0.8551236749116607,0.8234265734265734,0.9649122807017544,0.7839721254355401,0.9598603839441536,0.7469458987783595,0.782608695652174,0.6678260869565218,0.8573913043478261,0.4852173913043478,0.30782608695652175,0.3555166374781086,0.48771929824561405,0.6309314586994728,0.5567190226876091,0.6306620209059234,0.7085514834205934,0.768695652173913,0.9825783972125436,0.8691099476439791,0.6852173913043478,0.7234782608695652,0.6818181818181818,0.8554006968641115,0.7282229965156795,0.9460869565217391,0.9027777777777778,0.7930434782608695,0.8333333333333334,0.7073170731707317,0.9507042253521126,0.8107638888888888,0.8272251308900523,0.9547038327526133,0.9530434782608695,0.9895652173913043,0.9912891986062717,0.9686956521739131,0.9372822299651568,0.9337979094076655,0.9355400696864111,0.6313043478260869,0.890625,0.6556521739130434,0.5878260869565217,0.7170138888888888,0.8732638888888888,0.9113043478260869,0.7321739130434782,0.9339130434782609,0.9791666666666666,0.9878260869565217,0.9548611111111112,0.9461805555555556,0.9548611111111112,0.9165217391304348,0.92,0.9130434782608695,0.9670138888888888
223,3,14,1,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,185,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,5,1,0,0,4,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,228,3,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,14,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,245,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,239,0,0,0,0,0,1,1,2,0,0,1,2,0,0,1,0,0,0,2,1,0,0,3,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
