0.8284671532846716,0.6690909090909091,0.8388278388278388,0.8901098901098901,0.8763636363636363,0.9818181818181818,0.8945454545454545,0.9560439560439561,0.978021978021978,0.7435897435897436,0.5604395604395604,0.4522058823529412,0.8929889298892989,0.9636363636363636,0.9891304347826086,0.7032967032967034,0.791970802919708,0.9267399267399268,0.916058394160584,0.9522058823529411,0.9743589743589743,0.948905109489051,0.9197080291970803,0.9311594202898551,0.8138686131386861,0.9709090909090909,1.0,0.8327272727272728,0.5309090909090909,0.6763636363636364,0.7572463768115942,0.8876811594202898,0.8768115942028986,0.855072463768116,0.9601449275362319,0.9309090909090909,0.8333333333333334,0.9420289855072463,0.9057971014492754,0.9347826086956522,0.7572463768115942,0.9746376811594203,0.9745454545454545,0.782608695652174,0.9094202898550725,0.8985507246376812,0.8478260869565217,0.8581818181818182,0.9236363636363636,0.8467153284671532,0.9239130434782609,0.9746376811594203,0.9384057971014492,0.9021739130434783,0.9890510948905109,0.8695652173913043,0.92,0.9528985507246377,0.989010989010989,0.9565217391304348,0.8859180035650623,0.8551236749116607,0.8216783216783217,0.9578947368421052,0.8083623693379791,0.9616055846422339,0.7155322862129145,0.7808695652173913,0.6278260869565218,0.8469565217391304,0.4747826086956522,0.33217391304347826,0.29947460595446584,0.4789473684210526,0.6432337434094904,0.6003490401396161,0.6498257839721254,0.7137870855148342,0.8,0.9843205574912892,0.8691099476439791,0.7043478260869566,0.7234782608695652,0.6888111888111889,0.8466898954703833,0.7142857142857143,0.9478260869565217,0.9010416666666666,0.7756521739130435,0.8385416666666666,0.6777003484320557,0.9383802816901409,0.8350694444444444,0.8184991273996509,0.9634146341463414,0.9495652173913044,0.9895652173913043,0.9912891986062717,0.9808695652173913,0.9372822299651568,0.9477351916376306,0.9233449477351916,0.671304347826087,0.8940972222222222,0.6121739130434782,0.5947826086956521,0.71875,0.9045138888888888,0.8991304347826087,0.7443478260869565,0.9304347826086956,0.9809027777777778,0.9860869565217392,0.9496527777777778,0.9357638888888888,0.9548611111111112,0.9060869565217391,0.9165217391304348,0.9095652173913044,0.9600694444444444
227,3,12,1,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,184,19,2,1,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0,0,0,0,0,2,0,0,3,1,1,0,1,0,0,0,0,1,1,0,0,9,0,0,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,15,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,243,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,241,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,3,2,0,0,2,1,1,1,0,0,0,2,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
