0.7664233576642335,0.6727272727272727,0.8058608058608059,0.8791208791208791,0.9018181818181819,0.9854545454545455,0.8836363636363637,0.9633699633699634,0.978021978021978,0.7655677655677655,0.4249084249084249,0.4338235294117647,0.8782287822878229,0.96,0.9891304347826086,0.608058608058608,0.8029197080291971,0.9267399267399268,0.9416058394160584,0.9595588235294118,0.9853479853479854,0.9379562043795621,0.9051094890510949,0.9311594202898551,0.7700729927007299,0.9563636363636364,1.0,0.8618181818181818,0.5309090909090909,0.6763636363636364,0.7355072463768116,0.8695652173913043,0.8985507246376812,0.8695652173913043,0.9456521739130435,0.9418181818181818,0.8297101449275363,0.9057971014492754,0.8985507246376812,0.9166666666666666,0.7427536231884058,0.967391304347826,0.9709090909090909,0.7862318840579711,0.9021739130434783,0.9166666666666666,0.8478260869565217,0.8218181818181818,0.9127272727272727,0.8540145985401459,0.9347826086956522,0.9456521739130435,0.8913043478260869,0.894927536231884,0.9781021897810219,0.8876811594202898,0.9163636363636364,0.9456521739130435,0.989010989010989,0.9094202898550725,0.8894830659536542,0.8533568904593639,0.8479020979020979,0.9649122807017544,0.8536585365853658,0.956369982547993,0.7783595113438045,0.7773913043478261,0.6365217391304347,0.831304347826087,0.5617391304347826,0.1791304347826087,0.3380035026269702,0.512280701754386,0.5922671353251318,0.5095986038394416,0.6463414634146342,0.675392670157068,0.831304347826087,0.9878048780487805,0.8883071553228621,0.6521739130434783,0.7130434782608696,0.541958041958042,0.8327526132404182,0.7142857142857143,0.951304347826087,0.8958333333333334,0.8173913043478261,0.8229166666666666,0.6602787456445993,0.9559859154929577,0.8038194444444444,0.8534031413612565,0.9564459930313589,0.9391304347826087,0.9895652173913043,0.9912891986062717,0.9791304347826087,0.9111498257839721,0.9651567944250871,0.9198606271777003,0.6069565217391304,0.9010416666666666,0.5391304347826087,0.5478260869565217,0.7743055555555556,0.8541666666666666,0.9026086956521739,0.68,0.9113043478260869,0.9722222222222222,0.9878260869565217,0.9513888888888888,0.9322916666666666,0.9565972222222222,0.92,0.9252173913043479,0.9269565217391305,0.9652777777777778
210,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,17,1,0,0,0,0,0,0,1,1,0,0,0,0,0,5,13,0,0,0,0,0,1,0,0,7,1,2,0,0,1,0,0,1,6,2,0,0,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,7,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,220,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,5,0,0,0,1,0,0,21,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,240,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,248,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
