0.7043795620437956,0.6509090909090909,0.7692307692307693,0.8424908424908425,0.8109090909090909,0.9890909090909091,0.8472727272727273,0.9560439560439561,0.967032967032967,0.7875457875457875,0.42124542124542125,0.47794117647058826,0.8597785977859779,0.9272727272727272,0.9891304347826086,0.717948717948718,0.708029197080292,0.8974358974358975,0.8321167883211679,0.9485294117647058,0.9743589743589743,0.9379562043795621,0.9306569343065694,0.9420289855072463,0.7956204379562044,0.96,1.0,0.7636363636363637,0.3090909090909091,0.6436363636363637,0.6992753623188406,0.8659420289855072,0.8514492753623188,0.782608695652174,0.9710144927536232,0.92,0.8188405797101449,0.927536231884058,0.8768115942028986,0.9311594202898551,0.7065217391304348,0.9710144927536232,0.9745454545454545,0.8115942028985508,0.8804347826086957,0.9384057971014492,0.8985507246376812,0.8654545454545455,0.8690909090909091,0.8284671532846716,0.9166666666666666,0.9710144927536232,0.9130434782608695,0.8731884057971014,0.9635036496350365,0.9021739130434783,0.92,0.9166666666666666,0.9853479853479854,0.9710144927536232,0.8787878787878788,0.8745583038869258,0.7744755244755245,0.9649122807017544,0.7996515679442509,0.9319371727748691,0.6823734729493892,0.7669565217391304,0.40695652173913044,0.8069565217391305,0.3634782608695652,0.5565217391304348,0.38528896672504376,0.5666666666666667,0.5817223198594025,0.568935427574171,0.6045296167247387,0.6684118673647469,0.7147826086956521,0.9738675958188153,0.8568935427574171,0.6,0.6017391304347826,0.5227272727272727,0.7317073170731707,0.6846689895470384,0.92,0.9010416666666666,0.7547826086956522,0.8194444444444444,0.7282229965156795,0.9137323943661971,0.7482638888888888,0.7888307155322862,0.9477351916376306,0.928695652173913,0.9826086956521739,0.975609756097561,0.9704347826086956,0.8885017421602788,0.9233449477351916,0.9041811846689896,0.7130434782608696,0.9010416666666666,0.7373913043478261,0.42782608695652175,0.7725694444444444,0.8090277777777778,0.8521739130434782,0.6695652173913044,0.9443478260869566,0.9704861111111112,0.9773913043478261,0.9583333333333334,0.9409722222222222,0.90625,0.8956521739130435,0.8956521739130435,0.8904347826086957,0.9583333333333334
193,13,17,1,0,0,0,0,0,0,1,0,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,17,4,1,0,0,0,0,0,0,0,2,0,0,0,0,3,5,0,1,0,0,0,2,0,0,5,1,2,0,0,0,0,0,0,6,6,3,0,4,1,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,210,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,22,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,230,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,6,1,0,0,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,223,0,0,0,0,0,2,0,3,0,0,3,2,0,0,1,0,0,0,1,3,0,0,4,1,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,233,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
