0.7043795620437956,0.7090909090909091,0.8241758241758241,0.8021978021978022,0.6509090909090909,0.8836363636363637,0.9018181818181819,0.9413919413919414,0.9706959706959707,0.6117216117216118,0.19047619047619047,0.2977941176470588,0.8597785977859779,0.7418181818181818,0.927536231884058,0.8278388278388278,0.3795620437956204,0.8351648351648352,0.5072992700729927,0.8933823529411765,0.7289377289377289,0.8686131386861314,0.864963503649635,0.8876811594202898,0.7518248175182481,0.9309090909090909,0.9746376811594203,0.6145454545454545,0.43272727272727274,0.4690909090909091,0.8152173913043478,0.5036231884057971,0.8731884057971014,0.6231884057971014,0.8007246376811594,0.7490909090909091,0.8514492753623188,0.9057971014492754,0.7427536231884058,0.9311594202898551,0.2717391304347826,0.9166666666666666,0.9890909090909091,0.5507246376811594,0.8731884057971014,0.7862318840579711,0.35144927536231885,0.6690909090909091,0.8327272727272728,0.7262773722627737,0.7608695652173914,0.9456521739130435,0.8804347826086957,0.8659420289855072,0.9416058394160584,0.7391304347826086,0.76,0.7608695652173914,0.9377289377289377,0.9601449275362319,0.8734402852049911,0.7703180212014135,0.6993006993006993,0.9350877192982456,0.6742160278745645,0.6858638743455497,0.8342059336823735,0.591304347826087,0.14608695652173914,0.7408695652173913,0.6991304347826087,0.0034782608695652175,0.21541155866900175,0.5157894736842106,0.5149384885764499,0.08027923211169284,0.4564459930313589,0.4781849912739965,0.6573913043478261,0.9773519163763066,0.7661431064572426,0.45217391304347826,0.3269565217391304,0.038461538461538464,0.6254355400696864,0.7177700348432056,0.8434782608695652,0.6753472222222222,0.7565217391304347,0.65625,0.21254355400696864,0.852112676056338,0.5347222222222222,0.4886561954624782,0.7909407665505227,0.9078260869565218,0.9704347826086956,0.9912891986062717,0.8904347826086957,0.921602787456446,0.8432055749128919,0.6846689895470384,0.13391304347826086,0.8229166666666666,0.44521739130434784,0.64,0.3368055555555556,0.4236111111111111,0.8643478260869565,0.3426086956521739,0.8556521739130435,0.9427083333333334,0.9756521739130435,0.9045138888888888,0.8645833333333334,0.8541666666666666,0.9356521739130435,0.3565217391304348,0.8434782608695652,0.9375
193,20,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,33,3,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,1,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,225,1,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7,2,0,1,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,10,219,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,179,0,0,0,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,3,0,1,0,0,0,0,6,1,0,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,2,3,2,0,7,0,13,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,248,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
