0.6496350364963503,0.6618181818181819,0.673992673992674,0.6886446886446886,0.7709090909090909,0.92,0.6654545454545454,0.9120879120879121,0.9743589743589743,0.7252747252747253,0.2271062271062271,0.16911764705882354,0.6937269372693727,0.9636363636363636,0.8659420289855072,0.8717948717948718,0.36496350364963503,0.8021978021978022,0.8248175182481752,0.8308823529411765,0.8205128205128205,0.7737226277372263,0.8540145985401459,0.7898550724637681,0.6751824817518248,0.9018181818181819,0.9891304347826086,0.6763636363636364,0.56,0.48,0.36594202898550726,0.894927536231884,0.6811594202898551,0.7572463768115942,0.9420289855072463,0.8909090909090909,0.6920289855072463,0.9166666666666666,0.6304347826086957,0.9311594202898551,0.5471014492753623,0.9637681159420289,0.9163636363636364,0.7536231884057971,0.8405797101449275,0.8152173913043478,0.47101449275362317,0.9309090909090909,0.8727272727272727,0.8357664233576643,0.8369565217391305,0.8260869565217391,0.8695652173913043,0.822463768115942,0.9890510948905109,0.8768115942028986,0.8654545454545455,0.9202898550724637,0.7545787545787546,0.9927536231884058,0.8288770053475936,0.7190812720848057,0.256993006993007,0.9333333333333333,0.6498257839721254,0.8830715532286213,0.7329842931937173,0.49391304347826087,0.6086956521739131,0.5843478260869566,0.3373913043478261,0.3026086956521739,0.5253940455341506,0.39824561403508774,0.6151142355008787,0.15008726003490402,0.7125435540069687,0.4572425828970332,0.8469565217391304,0.9686411149825784,0.6596858638743456,0.40347826086956523,0.7286956521739131,0.16783216783216784,0.7264808362369338,0.5139372822299652,0.8278260869565217,0.7309027777777778,0.7182608695652174,0.5190972222222222,0.26480836236933797,0.8679577464788732,0.7951388888888888,0.8324607329842932,0.8937282229965157,0.8817391304347826,0.9808695652173913,0.9930313588850174,0.9008695652173913,0.8240418118466899,0.9181184668989547,0.9111498257839721,0.08869565217391304,0.71875,0.25043478260869567,0.1634782608695652,0.6961805555555556,0.796875,0.8469565217391304,0.41391304347826086,0.542608695652174,0.8836805555555556,0.9426086956521739,0.9409722222222222,0.9027777777777778,0.828125,0.8208695652173913,0.8069565217391305,0.8434782608695652,0.9253472222222222
178,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,1,0,2,0,7,0,1,0,0,0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,20,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,4,14,0,1,0,1,0,1,3,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,3,1,2,0,12,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,184,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,4,0,10,0,2,0,0,0,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,188,0,0,0,0,0,5,0,1,0,5,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,2,0,0,0,0,4,7,0,3,0,0,0,15,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,212,0,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,7,2,0,1,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,7,0,4,0,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,3,183,0,0,2,0,0,3,10,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,14,0,1,0,0,8,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
