0.6496350364963503,0.6581818181818182,0.7509157509157509,0.8937728937728938,0.8472727272727273,0.96,0.8836363636363637,0.9633699633699634,0.9816849816849816,0.7362637362637363,0.5494505494505495,0.41544117647058826,0.8560885608856088,0.9527272727272728,0.9710144927536232,0.6703296703296703,0.7591240875912408,0.8424908424908425,0.9452554744525548,0.9301470588235294,0.9597069597069597,0.9233576642335767,0.9051094890510949,0.8876811594202898,0.8357664233576643,0.9636363636363636,1.0,0.8472727272727273,0.5345454545454545,0.6581818181818182,0.6521739130434783,0.8586956521739131,0.9021739130434783,0.8514492753623188,0.9710144927536232,0.92,0.8876811594202898,0.8840579710144928,0.8260869565217391,0.9311594202898551,0.7210144927536232,0.9891304347826086,0.96,0.7318840579710145,0.9057971014492754,0.8985507246376812,0.8514492753623188,0.8654545454545455,0.850909090909091,0.8868613138686131,0.9130434782608695,0.9528985507246377,0.8623188405797102,0.8442028985507246,0.9854014598540146,0.8731884057971014,0.9272727272727272,0.9565217391304348,0.9560439560439561,0.9420289855072463,0.928698752228164,0.8692579505300353,0.8041958041958042,0.9403508771929825,0.8048780487804879,0.9616055846422339,0.774869109947644,0.7217391304347827,0.6852173913043478,0.8226086956521739,0.4852173913043478,0.2678260869565217,0.5061295971978984,0.5228070175438596,0.5905096660808435,0.35951134380453753,0.6463414634146342,0.6579406631762653,0.7478260869565218,0.9668989547038328,0.8673647469458988,0.6191304347826087,0.8417391304347827,0.6573426573426573,0.8484320557491289,0.5557491289198606,0.9304347826086956,0.9288194444444444,0.7739130434782608,0.7430555555555556,0.5557491289198606,0.9436619718309859,0.8263888888888888,0.7609075043630017,0.9564459930313589,0.96,0.9895652173913043,0.9895470383275261,0.9721739130434782,0.9163763066202091,0.9599303135888502,0.9024390243902439,0.711304347826087,0.9079861111111112,0.4330434782608696,0.5252173913043479,0.7378472222222222,0.9322916666666666,0.8504347826086956,0.7008695652173913,0.9165217391304348,0.9791666666666666,0.9808695652173913,0.9375,0.9392361111111112,0.9461805555555556,0.9095652173913044,0.9165217391304348,0.9026086956521739,0.96875
178,9,23,2,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2,5,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,13,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,13,0,0,0,0,0,2,0,0,12,0,2,0,0,0,0,0,1,9,0,0,0,4,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,13,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,205,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,12,1,0,0,0,0,0,17,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,244,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,233,0,0,0,0,0,5,0,2,0,0,2,2,0,0,1,0,0,0,4,0,0,0,2,2,0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,243,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
