0.8540145985401459,0.6581818181818182,0.7765567765567766,0.8424908424908425,0.8872727272727273,0.9672727272727273,0.9018181818181819,0.9560439560439561,0.9743589743589743,0.7289377289377289,0.5164835164835165,0.22426470588235295,0.7933579335793358,0.9527272727272728,0.9347826086956522,0.5347985347985348,0.8029197080291971,0.9487179487179487,0.9233576642335767,0.9301470588235294,0.9523809523809523,0.9051094890510949,0.9124087591240876,0.9420289855072463,0.7664233576642335,0.9636363636363636,1.0,0.7672727272727272,0.5563636363636364,0.6945454545454546,0.6376811594202898,0.8623188405797102,0.8478260869565217,0.8478260869565217,0.9202898550724637,0.8072727272727273,0.7355072463768116,0.9202898550724637,0.9094202898550725,0.9384057971014492,0.7934782608695652,0.9782608695652174,0.9745454545454545,0.6086956521739131,0.8840579710144928,0.8152173913043478,0.7789855072463768,0.8618181818181818,0.8763636363636363,0.8467153284671532,0.9239130434782609,0.9818840579710145,0.8442028985507246,0.8297101449275363,0.9781021897810219,0.8659420289855072,0.8618181818181818,0.9384057971014492,0.9853479853479854,0.9746376811594203,0.8770053475935828,0.8745583038869258,0.798951048951049,0.9631578947368421,0.8066202090592335,0.956369982547993,0.743455497382199,0.7721739130434783,0.688695652173913,0.7460869565217392,0.38782608695652177,0.3947826086956522,0.23642732049036777,0.45614035087719296,0.46748681898066785,0.5532286212914486,0.5993031358885017,0.5654450261780105,0.6904347826086956,0.9790940766550522,0.8551483420593369,0.6434782608695652,0.72,0.6258741258741258,0.8519163763066202,0.5174216027874564,0.951304347826087,0.9097222222222222,0.7808695652173913,0.8159722222222222,0.764808362369338,0.954225352112676,0.8003472222222222,0.7643979057591623,0.945993031358885,0.9165217391304348,0.9860869565217392,0.9912891986062717,0.9634782608695652,0.9355400696864111,0.89198606271777,0.9198606271777003,0.6208695652173913,0.8923611111111112,0.4156521739130435,0.591304347826087,0.5642361111111112,0.90625,0.8730434782608696,0.8382608695652174,0.9095652173913044,0.9774305555555556,0.9652173913043478,0.9461805555555556,0.8784722222222222,0.8680555555555556,0.7895652173913044,0.9060869565217391,0.9095652173913044,0.9652777777777778
234,3,8,1,0,0,0,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,181,8,2,3,0,0,0,0,1,1,0,0,0,0,0,0,10,12,0,0,0,0,0,1,0,0,5,3,1,0,0,0,1,0,0,3,0,0,0,5,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,212,3,2,0,0,0,0,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,1,0,0,10,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,7,230,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,244,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
