0.6496350364963503,0.6327272727272727,0.7106227106227107,0.8534798534798534,0.7527272727272727,0.9309090909090909,0.8727272727272727,0.8608058608058609,0.9926739926739927,0.5934065934065934,0.21611721611721613,0.17279411764705882,0.5904059040590406,0.9345454545454546,0.9782608695652174,0.6263736263736264,0.2956204379562044,0.8168498168498168,0.9087591240875912,0.7757352941176471,0.6556776556776557,0.9306569343065694,0.8759124087591241,0.9384057971014492,0.8868613138686131,0.9854545454545455,0.8876811594202898,0.7054545454545454,0.17454545454545456,0.6690909090909091,0.7065217391304348,0.6920289855072463,0.6521739130434783,0.9239130434782609,0.9239130434782609,0.7818181818181819,0.8297101449275363,0.7717391304347826,0.38768115942028986,0.9021739130434783,0.7355072463768116,0.9601449275362319,1.0,0.31521739130434784,0.8586956521739131,0.7536231884057971,0.35144927536231885,0.8327272727272728,0.84,0.7299270072992701,0.8768115942028986,0.9637681159420289,0.8695652173913043,0.75,0.9708029197080292,0.7934782608695652,0.7927272727272727,0.9166666666666666,0.9010989010989011,0.9927536231884058,0.8502673796791443,0.7508833922261484,0.8321678321678322,0.8842105263157894,0.5801393728222997,0.7818499127399651,0.6143106457242583,0.5478260869565217,0.64,0.7947826086956522,0.1582608695652174,0.19826086956521738,0.03852889667250438,0.5701754385964912,0.04745166959578207,0.4397905759162304,0.4930313588850174,0.4642233856893543,0.8486956521739131,0.764808362369338,0.8987783595113438,0.2678260869565217,0.40695652173913044,0.2097902097902098,0.5052264808362369,0.4146341463414634,0.9182608695652174,0.5538194444444444,0.3808695652173913,0.8680555555555556,0.3519163763066202,0.8345070422535211,0.7881944444444444,0.387434554973822,0.9616724738675958,0.8608695652173913,0.9443478260869566,0.9947735191637631,0.8173913043478261,0.710801393728223,0.9181184668989547,0.9128919860627178,0.5339130434782609,0.7170138888888888,0.3791304347826087,0.52,0.5729166666666666,0.9079861111111112,0.8939130434782608,0.42434782608695654,0.8956521739130435,0.9618055555555556,0.9686956521739131,0.9131944444444444,0.8107638888888888,0.7638888888888888,0.7878260869565218,0.871304347826087,0.7756521739130435,0.9496527777777778
178,8,19,26,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,17,5,0,0,2,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,13,0,0,2,0,8,0,0,0,4,0,1,7,0,0,0,7,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,194,35,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,2,0,0,0,2,0,3,8,0,0,0,5,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,233,0,0,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,207,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,3,2,0,0,0,0,3,3,0,0,1,0,1,0,0,0,0,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,13,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,240,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
