0.7445255474452555,0.6690909090909091,0.8095238095238095,0.8827838827838828,0.88,0.9527272727272728,0.9054545454545454,0.9523809523809523,0.978021978021978,0.7985347985347986,0.3772893772893773,0.34191176470588236,0.8450184501845018,0.9709090909090909,0.9891304347826086,0.6813186813186813,0.7664233576642335,0.9706959706959707,0.9379562043795621,0.9191176470588235,0.978021978021978,0.927007299270073,0.9124087591240876,0.927536231884058,0.8138686131386861,0.9672727272727273,1.0,0.8618181818181818,0.5236363636363637,0.6290909090909091,0.782608695652174,0.7971014492753623,0.8840579710144928,0.8333333333333334,0.9637681159420289,0.9527272727272728,0.8333333333333334,0.9202898550724637,0.9057971014492754,0.927536231884058,0.7355072463768116,0.9891304347826086,0.96,0.7644927536231884,0.9130434782608695,0.9202898550724637,0.8623188405797102,0.8472727272727273,0.9381818181818182,0.8686131386861314,0.8731884057971014,0.9528985507246377,0.9456521739130435,0.8478260869565217,0.9854014598540146,0.8659420289855072,0.8872727272727273,0.9528985507246377,0.9926739926739927,0.967391304347826,0.8645276292335116,0.8604240282685512,0.8479020979020979,0.9578947368421052,0.8066202090592335,0.9581151832460733,0.7417102966841187,0.7478260869565218,0.5756521739130435,0.9304347826086956,0.33217391304347826,0.4052173913043478,0.38528896672504376,0.5877192982456141,0.6274165202108963,0.6073298429319371,0.6986062717770035,0.7050610820244329,0.8069565217391305,0.9878048780487805,0.8778359511343804,0.688695652173913,0.7443478260869565,0.6171328671328671,0.8449477351916377,0.6689895470383276,0.9443478260869566,0.9131944444444444,0.7356521739130435,0.8420138888888888,0.6689895470383276,0.9242957746478874,0.78125,0.8027923211169284,0.945993031358885,0.9426086956521739,0.9878260869565217,0.9860627177700348,0.9686956521739131,0.9285714285714286,0.9390243902439024,0.9390243902439024,0.6504347826086957,0.8975694444444444,0.6156521739130435,0.577391304347826,0.6440972222222222,0.9236111111111112,0.8939130434782608,0.7373913043478261,0.92,0.9809027777777778,0.9860869565217392,0.9392361111111112,0.9236111111111112,0.9357638888888888,0.9408695652173913,0.9269565217391305,0.88,0.9565972222222222
204,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,184,15,1,0,0,0,0,0,0,3,0,0,0,0,0,0,7,11,0,0,0,0,0,1,0,0,10,2,0,0,0,0,0,0,1,3,3,1,0,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,5,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,221,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,23,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,241,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1,0,0,1,0,0,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,242,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,249,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
