0.8868613138686131,0.5963636363636363,0.3956043956043956,0.8131868131868132,0.6181818181818182,0.9563636363636364,0.7418181818181818,0.9084249084249084,0.9706959706959707,0.6556776556776557,0.2967032967032967,0.11397058823529412,0.8154981549815498,0.9527272727272728,0.8152173913043478,0.6776556776556777,0.5766423357664233,0.9377289377289377,0.843065693430657,0.9485294117647058,0.9340659340659341,0.7627737226277372,0.8211678832116789,0.8115942028985508,0.6386861313868614,0.9781818181818182,0.9746376811594203,0.5454545454545454,0.20727272727272728,0.5854545454545454,0.2463768115942029,0.7572463768115942,0.7318840579710145,0.5942028985507246,0.8659420289855072,0.9345454545454546,0.3333333333333333,0.8333333333333334,0.894927536231884,0.9166666666666666,0.6666666666666666,0.7717391304347826,0.7709090909090909,0.75,0.6304347826086957,0.8043478260869565,0.5688405797101449,0.8327272727272728,0.6690909090909091,0.5072992700729927,0.8260869565217391,0.8768115942028986,0.9021739130434783,0.6920289855072463,0.9416058394160584,0.7717391304347826,0.8727272727272727,0.8623188405797102,0.8461538461538461,0.9963768115942029,0.40463458110516937,0.8604240282685512,0.8251748251748252,0.9087719298245615,0.49477351916376305,0.9057591623036649,0.5706806282722513,0.7460869565217392,0.5356521739130434,0.5582608695652174,0.5113043478260869,0.3356521739130435,0.2609457092819615,0.15964912280701754,0.37609841827768015,0.15706806282722513,0.4181184668989547,0.6195462478184991,0.3373913043478261,0.9895470383275261,0.806282722513089,0.04,0.4434782608695652,0.291958041958042,0.5017421602787456,0.3797909407665505,0.7165217391304348,0.8958333333333334,0.5391304347826087,0.796875,0.4843205574912892,0.8996478873239436,0.6927083333333334,0.5130890052356021,0.9320557491289199,0.8260869565217391,0.9217391304347826,0.837979094076655,0.8956521739130435,0.9285714285714286,0.7282229965156795,0.735191637630662,0.7130434782608696,0.8368055555555556,0.28695652173913044,0.6139130434782609,0.2482638888888889,0.9270833333333334,0.7443478260869565,0.24695652173913044,0.8608695652173913,0.9774305555555556,0.9530434782608695,0.8802083333333334,0.9166666666666666,0.6979166666666666,0.8730434782608696,0.8191304347826087,0.72,0.8836805555555556
243,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,164,8,2,0,0,0,0,0,0,2,0,0,0,0,0,0,19,25,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,0,1,0,0,4,0,0,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,108,4,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,29,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,222,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,170,0,0,2,0,0,0,0,4,0,0,2,2,4,0,1,0,0,0,0,4,0,0,2,0,1,0,1,2,0,6,1,0,1,0,0,3,0,0,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,0,3,1,0,0,0,0,0,1,0,2,0,1,0,6,4,3,0,1,0,0,0,2,8,0,2,1,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,4,204,0,0,0,0,0,3,2,0,0,2,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,13,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,248,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
