0.7518248175182481,0.7854545454545454,0.8608058608058609,0.684981684981685,0.7745454545454545,0.7636363636363637,0.8290909090909091,0.9304029304029304,0.9743589743589743,0.6959706959706959,0.4065934065934066,0.2536764705882353,0.7232472324723247,0.7709090909090909,0.9782608695652174,0.8351648351648352,0.5,0.9304029304029304,0.916058394160584,0.8308823529411765,0.9597069597069597,0.8759124087591241,0.8759124087591241,0.9021739130434783,0.7700729927007299,0.9781818181818182,0.9782608695652174,0.5490909090909091,0.27636363636363637,0.5672727272727273,0.677536231884058,0.855072463768116,0.572463768115942,0.6485507246376812,0.9166666666666666,0.9418181818181818,0.7971014492753623,0.855072463768116,0.8043478260869565,0.8333333333333334,0.6811594202898551,0.855072463768116,0.9818181818181818,0.6920289855072463,0.8913043478260869,0.7246376811594203,0.605072463768116,0.7709090909090909,0.8981818181818182,0.7773722627737226,0.5144927536231884,0.9456521739130435,0.9420289855072463,0.8913043478260869,0.9562043795620438,0.782608695652174,0.72,0.9637681159420289,0.978021978021978,0.9637681159420289,0.7896613190730838,0.7491166077738516,0.7902097902097902,0.968421052631579,0.6358885017421603,0.9493891797556719,0.7556719022687609,0.7147826086956521,0.41739130434782606,0.43130434782608695,0.41739130434782606,0.07478260869565218,0.11208406304728546,0.5947368421052631,0.6203866432337434,0.537521815008726,0.6986062717770035,0.38045375218150085,0.6678260869565218,0.9790940766550522,0.7137870855148342,0.1808695652173913,0.21913043478260869,0.5559440559440559,0.7177700348432056,0.6376306620209059,0.7095652173913043,0.7118055555555556,0.6313043478260869,0.5798611111111112,0.4337979094076655,0.8186619718309859,0.6267361111111112,0.6527050610820244,0.9320557491289199,0.6521739130434783,0.8921739130434783,0.9703832752613241,0.8626086956521739,0.9163763066202091,0.7874564459930313,0.8484320557491289,0.6678260869565218,0.5572916666666666,0.1373913043478261,0.4469565217391304,0.4392361111111111,0.6892361111111112,0.7930434782608695,0.52,0.7426086956521739,0.8940972222222222,0.9791304347826087,0.9079861111111112,0.734375,0.6545138888888888,0.8069565217391305,0.5965217391304348,0.9269565217391305,0.8975694444444444
206,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,2,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,235,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,187,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,1,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,213,0,0,0,0,0,2,0,3,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,0,1,2,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,228,0,0,0,0,0,5,0,1,0,0,1,0,1,0,2,6,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,266,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
