0.8029197080291971,0.7490909090909091,0.8315018315018315,0.8827838827838828,0.8472727272727273,0.9563636363636364,0.8945454545454545,0.9597069597069597,0.9743589743589743,0.8351648351648352,0.6959706959706959,0.5220588235294118,0.8856088560885609,0.9709090909090909,1.0,0.8717948717948718,0.718978102189781,0.9267399267399268,0.9343065693430657,0.9595588235294118,0.9853479853479854,0.9598540145985401,0.927007299270073,0.9384057971014492,0.8576642335766423,0.9709090909090909,0.9891304347826086,0.8763636363636363,0.5054545454545455,0.7272727272727273,0.782608695652174,0.8478260869565217,0.8768115942028986,0.8623188405797102,0.9818840579710145,0.9527272727272728,0.8768115942028986,0.927536231884058,0.8840579710144928,0.9130434782608695,0.717391304347826,0.9818840579710145,0.9781818181818182,0.7681159420289855,0.927536231884058,0.9528985507246377,0.855072463768116,0.8581818181818182,0.8872727272727273,0.8722627737226277,0.9130434782608695,0.9492753623188406,0.9311594202898551,0.8768115942028986,0.9854014598540146,0.8876811594202898,0.92,0.9456521739130435,0.9853479853479854,0.9492753623188406,0.9019607843137255,0.8939929328621908,0.8758741258741258,0.9543859649122807,0.8554006968641115,0.9616055846422339,0.7382198952879581,0.8139130434782609,0.56,0.8973913043478261,0.3565217391304348,0.3947826086956522,0.3660245183887916,0.5859649122807018,0.7012302284710018,0.5828970331588132,0.7386759581881533,0.6893542757417103,0.8608695652173913,0.9843205574912892,0.893542757417103,0.6730434782608695,0.7565217391304347,0.6083916083916084,0.8693379790940766,0.7073170731707317,0.951304347826087,0.921875,0.7791304347826087,0.8663194444444444,0.7160278745644599,0.9348591549295775,0.7916666666666666,0.8272251308900523,0.9703832752613241,0.9547826086956521,0.9895652173913043,0.9947735191637631,0.9582608695652174,0.9355400696864111,0.9425087108013938,0.9181184668989547,0.697391304347826,0.9149305555555556,0.56,0.6052173913043478,0.6927083333333334,0.9079861111111112,0.9182608695652174,0.7339130434782609,0.9373913043478261,0.9791666666666666,0.9808695652173913,0.9600694444444444,0.9166666666666666,0.9409722222222222,0.9078260869565218,0.8991304347826087,0.9391304347826087,0.96875
220,7,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,10,2,0,0,0,0,0,0,3,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,8,1,0,1,3,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,227,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,4,2,0,0,1,0,0,11,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,241,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,233,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,1,1,0,1,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
