0.19708029197080293,0.6,0.4358974358974359,0.8021978021978022,0.7672727272727272,0.9636363636363636,0.7745454545454545,0.8571428571428571,0.9633699633699634,0.6190476190476191,0.36996336996337,0.23161764705882354,0.7970479704797048,0.7927272727272727,0.9456521739130435,0.7802197802197802,0.2737226277372263,0.8571428571428571,0.9781021897810219,0.7977941176470589,0.8864468864468864,0.8503649635036497,0.8357664233576643,0.8405797101449275,0.7664233576642335,0.9709090909090909,0.9746376811594203,0.7890909090909091,0.28363636363636363,0.6909090909090909,0.7717391304347826,0.7572463768115942,0.5760869565217391,0.8695652173913043,0.894927536231884,0.7927272727272727,0.8043478260869565,0.8369565217391305,0.8369565217391305,0.6231884057971014,0.6485507246376812,0.9637681159420289,0.9563636363636364,0.5615942028985508,0.8913043478260869,0.7065217391304348,0.8043478260869565,0.8254545454545454,0.8872727272727273,0.8138686131386861,0.8188405797101449,0.43478260869565216,0.927536231884058,0.6630434782608695,0.916058394160584,0.6702898550724637,0.6363636363636364,0.9710144927536232,0.9230769230769231,0.9782608695652174,0.9144385026737968,0.5971731448763251,0.6538461538461539,0.9631578947368421,0.8170731707317073,0.9144851657940664,0.30715532286212915,0.6782608695652174,0.11478260869565217,0.76,0.4608695652173913,0.32,0.06129597197898424,0.14385964912280702,0.07557117750439367,0.21465968586387435,0.5174216027874564,0.5654450261780105,0.5860869565217391,0.9006968641114983,0.9040139616055847,0.6191304347826087,0.6,0.7045454545454546,0.7421602787456446,0.13937282229965156,0.7860869565217391,0.8177083333333334,0.7634782608695653,0.4565972222222222,0.18989547038327526,0.8063380281690141,0.7239583333333334,0.5322862129144852,0.7770034843205574,0.8834782608695653,0.9565217391304348,0.9895470383275261,0.9530434782608695,0.6829268292682927,0.8885017421602788,0.6637630662020906,0.3060869565217391,0.7083333333333334,0.7234782608695652,0.45217391304347826,0.1111111111111111,0.859375,0.9113043478260869,0.3826086956521739,0.7669565217391304,0.9739583333333334,0.9304347826086956,0.765625,0.4322916666666667,0.5659722222222222,0.5234782608695652,0.8521739130434782,0.9495652173913044,0.9670138888888888
54,12,17,3,0,0,0,0,0,1,1,0,0,0,0,0,0,42,18,0,0,0,0,0,3,0,0,42,0,0,0,0,0,1,0,0,6,2,1,0,0,0,0,13,0,1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2,2,1,0,0,0,0,0,3,1,0,0,0,0,0,2,35,0,0,0,0,0,2,0,0,10,0,3,0,0,0,0,0,1,5,1,0,0,5,0,0,9,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,119,6,2,0,0,0,0,1,0,1,1,0,0,1,0,5,15,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,21,2,0,0,5,0,0,53,0,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,211,0,6,0,0,0,4,0,5,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,2,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,213,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,34,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,2,263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
