0.8795620437956204,0.72,0.8498168498168498,0.8681318681318682,0.84,0.9781818181818182,0.9272727272727272,0.967032967032967,0.978021978021978,0.8315018315018315,0.6227106227106227,0.5330882352941176,0.8856088560885609,0.9818181818181818,0.9891304347826086,0.8131868131868132,0.7846715328467153,0.9230769230769231,0.9343065693430657,0.9558823529411765,0.9853479853479854,0.9379562043795621,0.9087591240875912,0.9311594202898551,0.8540145985401459,0.9709090909090909,1.0,0.8581818181818182,0.6,0.6727272727272727,0.7463768115942029,0.9130434782608695,0.894927536231884,0.8731884057971014,0.9565217391304348,0.9345454545454546,0.8804347826086957,0.9420289855072463,0.927536231884058,0.9347826086956522,0.7391304347826086,0.9855072463768116,0.9818181818181818,0.8079710144927537,0.9202898550724637,0.9239130434782609,0.8695652173913043,0.8727272727272727,0.9090909090909091,0.8503649635036497,0.9347826086956522,0.9746376811594203,0.9347826086956522,0.9021739130434783,0.9854014598540146,0.9021739130434783,0.9309090909090909,0.9492753623188406,0.9926739926739927,0.9710144927536232,0.9037433155080213,0.8904593639575972,0.8706293706293706,0.9701754385964912,0.8780487804878049,0.9668411867364747,0.7556719022687609,0.8243478260869566,0.6243478260869565,0.8591304347826086,0.40695652173913044,0.3843478260869565,0.4080560420315236,0.4982456140350877,0.6660808435852372,0.612565445026178,0.6986062717770035,0.7469458987783595,0.7808695652173913,0.9895470383275261,0.9040139616055847,0.6956521739130435,0.8104347826086956,0.6818181818181818,0.867595818815331,0.7247386759581882,0.9565217391304348,0.9427083333333334,0.8069565217391305,0.8940972222222222,0.7560975609756098,0.9436619718309859,0.8333333333333334,0.8464223385689355,0.9634146341463414,0.9565217391304348,0.9930434782608696,0.9930313588850174,0.9652173913043478,0.9477351916376306,0.9425087108013938,0.9320557491289199,0.7269565217391304,0.9201388888888888,0.6469565217391304,0.6452173913043479,0.7291666666666666,0.8888888888888888,0.9130434782608695,0.7530434782608696,0.9443478260869566,0.9861111111111112,0.991304347826087,0.9583333333333334,0.9288194444444444,0.9340277777777778,0.9234782608695652,0.9304347826086956,0.9339130434782609,0.9670138888888888
241,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,9,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,5,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,232,0,1,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,11,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,237,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,231,0,1,0,0,0,3,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,255,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
