0.8540145985401459,0.6981818181818182,0.8241758241758241,0.8388278388278388,0.8363636363636363,0.9709090909090909,0.92,0.9706959706959707,0.978021978021978,0.8021978021978022,0.5457875457875457,0.5955882352941176,0.8708487084870848,0.9745454545454545,0.9782608695652174,0.8095238095238095,0.791970802919708,0.9377289377289377,0.948905109489051,0.9669117647058824,0.9706959706959707,0.9525547445255474,0.8978102189781022,0.9528985507246377,0.8284671532846716,0.9709090909090909,1.0,0.8945454545454545,0.6327272727272727,0.68,0.7572463768115942,0.8985507246376812,0.894927536231884,0.8695652173913043,0.9818840579710145,0.92,0.8840579710144928,0.9311594202898551,0.9311594202898551,0.9565217391304348,0.8007246376811594,0.9818840579710145,0.9745454545454545,0.7681159420289855,0.9202898550724637,0.9202898550724637,0.8079710144927537,0.84,0.9236363636363636,0.8503649635036497,0.9384057971014492,0.967391304347826,0.9239130434782609,0.9094202898550725,0.9927007299270073,0.9094202898550725,0.9309090909090909,0.9565217391304348,0.9963369963369964,0.9637681159420289,0.8894830659536542,0.8992932862190812,0.8444055944055944,0.9543859649122807,0.8693379790940766,0.9493891797556719,0.7731239092495636,0.8365217391304348,0.568695652173913,0.8904347826086957,0.38956521739130434,0.3339130434782609,0.37828371278458844,0.5403508771929825,0.6045694200351494,0.5497382198952879,0.681184668989547,0.7888307155322862,0.8104347826086956,0.9878048780487805,0.900523560209424,0.591304347826087,0.76,0.5699300699300699,0.8815331010452961,0.7439024390243902,0.9582608695652174,0.9461805555555556,0.7965217391304348,0.9027777777777778,0.7038327526132404,0.9471830985915493,0.7690972222222222,0.8272251308900523,0.9494773519163763,0.9617391304347827,0.9895652173913043,0.9947735191637631,0.9617391304347827,0.9320557491289199,0.9407665505226481,0.9337979094076655,0.6313043478260869,0.9479166666666666,0.6434782608695652,0.6556521739130434,0.6475694444444444,0.8940972222222222,0.9391304347826087,0.6782608695652174,0.8956521739130435,0.9809027777777778,0.9860869565217392,0.9565972222222222,0.9305555555555556,0.9461805555555556,0.9408695652173913,0.8678260869565217,0.9095652173913044,0.9600694444444444
234,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,192,7,1,0,0,0,0,0,0,2,1,0,0,0,0,0,5,11,0,0,0,0,0,1,0,0,12,1,0,0,0,1,0,0,0,7,1,0,0,12,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,225,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,1,0,0,5,0,0,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,229,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,4,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,230,0,0,0,0,0,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,4,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
