0.33211678832116787,0.24363636363636362,0.42124542124542125,0.6263736263736264,0.7890909090909091,0.7018181818181818,0.6945454545454546,0.7582417582417582,0.945054945054945,0.2893772893772894,0.09157509157509157,0.2867647058823529,0.3062730627306273,0.43272727272727274,0.9057971014492754,0.6336996336996337,0.0072992700729927005,0.3516483516483517,0.5766423357664233,0.8639705882352942,0.46886446886446886,0.3248175182481752,0.6167883211678832,0.6884057971014492,0.3905109489051095,0.88,1.0,0.5381818181818182,0.3090909090909091,0.6909090909090909,0.6268115942028986,0.39492753623188404,0.6268115942028986,0.3007246376811594,0.9420289855072463,0.9127272727272727,0.5289855072463768,0.6884057971014492,0.38405797101449274,0.5797101449275363,0.25,0.8695652173913043,0.6218181818181818,0.39855072463768115,0.8478260869565217,0.35507246376811596,0.44565217391304346,0.5781818181818181,0.3490909090909091,0.6532846715328468,0.40217391304347827,0.8152173913043478,0.8768115942028986,0.8405797101449275,0.7372262773722628,0.6231884057971014,0.7236363636363636,0.4057971014492754,0.6043956043956044,0.9818840579710145,0.43315508021390375,0.5282685512367491,0.5402097902097902,0.8596491228070176,0.31881533101045295,0.47643979057591623,0.031413612565445025,0.2539130434782609,0.5843478260869566,0.35478260869565215,0.01391304347826087,0.26260869565217393,0.6182136602451839,0.0,0.012302284710017574,0.012216404886561954,0.08362369337979095,0.4328097731239092,0.3339130434782609,0.9006968641114983,0.4956369982547993,0.06086956521739131,0.3095652173913043,0.03671328671328671,0.42334494773519166,0.4250871080139373,0.37217391304347824,0.5034722222222222,0.3426086956521739,0.3993055555555556,0.08013937282229965,0.7165492957746479,0.4739583333333333,0.7137870855148342,0.6498257839721254,0.8191304347826087,0.5339130434782609,0.7334494773519163,0.9391304347826087,0.8466898954703833,0.6742160278745645,0.6742160278745645,0.04,0.4496527777777778,0.2382608695652174,0.08521739130434783,0.1111111111111111,0.8072916666666666,0.37565217391304345,0.41739130434782606,0.8695652173913043,0.359375,0.2852173913043478,0.3993055555555556,0.19618055555555555,0.7552083333333334,0.5443478260869565,0.0817391304347826,0.551304347826087,0.765625
91,2,24,6,8,0,0,0,1,0,0,0,4,0,2,0,0,0,3,1,0,0,0,0,5,0,0,5,0,1,3,10,11,1,0,7,3,4,0,14,0,0,0,15,1,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,16,8,51,0,2,0,0,3,0,1,6,0,4,2,0,0,17,1,0,0,0,0,2,0,0,5,0,5,0,0,3,0,0,11,5,18,0,0,0,0,0,4,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,10,4,0,8,0,1,0,2,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,115,22,4,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,25,7,0,0,3,0,0,0,44,2,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,171,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,25,12,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,7,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,217,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,9,0,0,0,0,0,3,0,0,6,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,11,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,4,0,191,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,0,0,2,0,0,0,2,0,0,0,3,2,0,1,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0,0,0,0,0,1,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
