0.4635036496350365,0.5927272727272728,0.4981684981684982,0.7619047619047619,0.8036363636363636,0.850909090909091,0.6218181818181818,0.8388278388278388,0.9743589743589743,0.47619047619047616,0.2673992673992674,0.6911764705882353,0.44280442804428044,0.92,0.9166666666666666,0.3956043956043956,0.6423357664233577,0.8315018315018315,0.843065693430657,0.9301470588235294,0.9194139194139194,0.8467153284671532,0.781021897810219,0.7898550724637681,0.635036496350365,0.9527272727272728,1.0,0.7527272727272727,0.24,0.33090909090909093,0.5434782608695652,0.7644927536231884,0.5253623188405797,0.7789855072463768,0.9565217391304348,0.8290909090909091,0.463768115942029,0.8623188405797102,0.8007246376811594,0.8152173913043478,0.6739130434782609,0.9021739130434783,0.9672727272727273,0.8804347826086957,0.8478260869565217,0.8333333333333334,0.35144927536231885,0.7636363636363637,0.7563636363636363,0.7591240875912408,0.4528985507246377,0.9166666666666666,0.7028985507246377,0.8514492753623188,0.7408759124087592,0.7028985507246377,0.7818181818181819,0.6557971014492754,0.8278388278388278,0.9963768115942029,0.4385026737967914,0.8710247349823321,0.4405594405594406,0.8649122807017544,0.4634146341463415,0.6265270506108203,0.7574171029668412,0.6191304347826087,0.036521739130434785,0.6104347826086957,0.04173913043478261,0.8452173913043478,0.09457092819614711,0.47719298245614034,0.351493848857645,0.7923211169284468,0.7090592334494773,0.5165794066317626,0.8278260869565217,1.0,0.7731239092495636,0.12695652173913044,0.20173913043478262,0.25524475524475526,0.4076655052264808,0.3170731707317073,0.6504347826086957,0.4722222222222222,0.528695652173913,0.6111111111111112,0.49825783972125437,0.8133802816901409,0.6701388888888888,0.537521815008726,0.9634146341463414,0.4260869565217391,0.9634782608695652,0.975609756097561,0.8834782608695653,0.7195121951219512,0.8414634146341463,0.7090592334494773,0.22608695652173913,0.2222222222222222,0.4434782608695652,0.2747826086956522,0.296875,0.4461805555555556,0.7321739130434782,0.6782608695652174,0.9582608695652174,0.9322916666666666,0.8939130434782608,0.9479166666666666,0.8090277777777778,0.5555555555555556,0.8921739130434783,0.7165217391304348,0.7617391304347826,0.8194444444444444
127,7,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,0,0,1,4,1,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4,0,4,0,0,0,0,0,2,1,0,0,0,0,0,3,8,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,2,6,0,0,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,19,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,136,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,1,1,0,0,74,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,22,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,171,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,11,0,2,1,0,9,0,0,0,0,1,0,10,0,2,0,0,0,0,0,0,0,0,1,0,3,0,6,0,0,0,0,4,0,5,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,2,9,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
