0.8686131386861314,0.5309090909090909,0.5128205128205128,0.5421245421245421,0.6181818181818182,0.9272727272727272,0.6618181818181819,0.8168498168498168,0.9633699633699634,0.43956043956043955,0.13186813186813187,0.0,0.7453874538745388,0.9309090909090909,0.8876811594202898,0.25274725274725274,0.2664233576642336,0.8095238095238095,0.7627737226277372,0.5845588235294118,0.8681318681318682,0.5547445255474452,0.40875912408759124,0.8586956521739131,0.7518248175182481,0.9418181818181818,0.9565217391304348,0.7454545454545455,0.1781818181818182,0.8836363636363637,0.7971014492753623,0.7934782608695652,0.6413043478260869,0.32608695652173914,0.6739130434782609,0.8145454545454546,0.5869565217391305,0.8297101449275363,0.7318840579710145,0.6847826086956522,0.5688405797101449,0.967391304347826,0.9890909090909091,0.4601449275362319,0.6413043478260869,0.7608695652173914,0.6413043478260869,0.5127272727272727,0.43272727272727274,0.8686131386861314,0.8115942028985508,0.8586956521739131,0.32971014492753625,0.8659420289855072,0.7664233576642335,0.8913043478260869,0.5418181818181819,0.22826086956521738,0.8278388278388278,0.9565217391304348,0.8235294117647058,0.6696113074204947,0.9388111888111889,0.9315789473684211,0.6062717770034843,0.7102966841186736,0.14485165794066318,0.42086956521739133,0.017391304347826087,0.2417391304347826,0.0052173913043478265,0.6,0.19264448336252188,0.14035087719298245,0.24077328646748683,0.3961605584642234,0.43205574912891986,0.38917975567190227,0.5460869565217391,0.8205574912891986,0.28970331588132636,0.17043478260869566,0.0782608695652174,0.02097902097902098,0.3170731707317073,0.078397212543554,0.7130434782608696,0.5868055555555556,0.4973913043478261,0.6059027777777778,0.1794425087108014,0.4735915492957746,0.6631944444444444,0.4467713787085515,0.8275261324041812,0.5930434782608696,0.92,0.9111498257839721,0.84,0.7682926829268293,0.8554006968641115,0.6533101045296167,0.5826086956521739,0.4930555555555556,0.23652173913043478,0.20173913043478262,0.5885416666666666,0.8315972222222222,0.5582608695652174,0.29391304347826086,0.8469565217391304,0.8402777777777778,0.9478260869565217,0.7795138888888888,0.8767361111111112,0.7170138888888888,0.7478260869565218,0.034782608695652174,0.6660869565217391,0.8767361111111112
238,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,2,0,1,0,1,0,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,146,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,2,0,0,0,5,0,0,11,0,15,1,1,0,0,0,2,2,2,0,0,12,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,140,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,5,0,0,0,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,10,148,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,6,6,1,0,2,0,0,0,0,5,0,0,0,0,0,0,6,3,0,0,0,0,0,13,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,170,0,0,1,0,0,0,0,3,0,2,1,0,0,0,1,0,0,0,9,5,0,0,6,0,11,6,0,0,0,1,2,0,0,1,0,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,6,0,0,0,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,182,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,37,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
