0.6386861313868614,0.6836363636363636,0.5018315018315018,0.8205128205128205,0.41454545454545455,0.9745454545454545,0.8727272727272727,0.7435897435897436,0.9413919413919414,0.7289377289377289,0.47985347985347987,0.20588235294117646,0.35793357933579334,0.9454545454545454,0.9094202898550725,0.10989010989010989,0.7591240875912408,0.6373626373626373,0.7700729927007299,0.9044117647058824,0.8644688644688645,0.9124087591240876,0.9306569343065694,0.9239130434782609,0.6642335766423357,0.96,0.9565217391304348,0.8072727272727273,0.5709090909090909,0.5927272727272728,0.572463768115942,0.8188405797101449,0.6521739130434783,0.6086956521739131,0.7246376811594203,0.9309090909090909,0.43478260869565216,0.8115942028985508,0.532608695652174,0.6920289855072463,0.3115942028985507,0.927536231884058,0.8290909090909091,0.6340579710144928,0.7246376811594203,0.8623188405797102,0.7101449275362319,0.7127272727272728,0.7563636363636363,0.6204379562043796,0.8731884057971014,0.6739130434782609,0.7391304347826086,0.5,0.8686131386861314,0.38768115942028986,0.8109090909090909,0.6594202898550725,0.9523809523809523,0.7355072463768116,0.8663101604278075,0.6996466431095406,0.7395104895104895,0.8701754385964913,0.8344947735191638,0.9197207678883071,0.7382198952879581,0.8052173913043478,0.39652173913043476,0.8573913043478261,0.01565217391304348,0.0034782608695652175,0.0035026269702276708,0.312280701754386,0.19156414762741653,0.31762652705061084,0.7160278745644599,0.5724258289703316,0.3634782608695652,0.9372822299651568,0.8429319371727748,0.5495652173913044,0.6278260869565218,0.3583916083916084,0.8641114982578397,0.6829268292682927,0.8973913043478261,0.9583333333333334,0.8034782608695652,0.3298611111111111,0.3989547038327526,0.9471830985915493,0.6180555555555556,0.5357766143106457,0.9041811846689896,0.928695652173913,0.9652173913043478,0.9599303135888502,0.9530434782608695,0.9529616724738676,0.8693379790940766,0.15331010452961671,0.40869565217391307,0.8611111111111112,0.41739130434782606,0.23130434782608697,0.7256944444444444,0.6145833333333334,0.7460869565217392,0.7026086956521739,0.8208695652173913,0.9583333333333334,0.9756521739130435,0.8263888888888888,0.4861111111111111,0.9010416666666666,0.7339130434782609,0.9391304347826087,0.8347826086956521,0.9565972222222222
175,7,3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,1,0,1,0,0,0,0,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,15,1,1,1,0,0,0,0,4,2,1,0,0,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,8,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5,137,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,0,0,0,14,0,0,0,1,0,0,0,2,5,2,0,0,0,0,0,44,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,224,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,1,114,0,17,0,0,0,7,0,2,0,2,0,2,0,0,0,0,0,0,16,1,0,0,17,4,1,1,3,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,10,1,0,0,1,0,0,1,1,0,2,12,2,4,0,2,0,0,0,3,1,0,8,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,1,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,257,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
