0.8722627737226277,0.7272727272727273,0.8498168498168498,0.8608058608058609,0.8581818181818182,0.9745454545454545,0.9163636363636364,0.967032967032967,0.978021978021978,0.8571428571428571,0.6410256410256411,0.5551470588235294,0.8929889298892989,0.9781818181818182,0.9927536231884058,0.8571428571428571,0.7445255474452555,0.9377289377289377,0.9233576642335767,0.9632352941176471,0.9853479853479854,0.9416058394160584,0.9233576642335767,0.9384057971014492,0.8284671532846716,0.9709090909090909,0.9963768115942029,0.850909090909091,0.610909090909091,0.6981818181818182,0.7318840579710145,0.9021739130434783,0.8804347826086957,0.8840579710144928,0.9637681159420289,0.9563636363636364,0.8840579710144928,0.9347826086956522,0.9130434782608695,0.927536231884058,0.7427536231884058,0.9818840579710145,0.9672727272727273,0.8297101449275363,0.9202898550724637,0.9239130434782609,0.8695652173913043,0.8727272727272727,0.9418181818181818,0.8832116788321168,0.9528985507246377,0.9710144927536232,0.9239130434782609,0.9130434782608695,0.9817518248175182,0.9057971014492754,0.9381818181818182,0.9528985507246377,0.989010989010989,0.9710144927536232,0.9090909090909091,0.8904593639575972,0.8496503496503497,0.9754385964912281,0.8850174216027874,0.9668411867364747,0.7504363001745201,0.8052173913043478,0.5982608695652174,0.8678260869565217,0.4539130434782609,0.3582608695652174,0.37828371278458844,0.543859649122807,0.6010544815465729,0.581151832460733,0.6968641114982579,0.7242582897033158,0.7878260869565218,0.9878048780487805,0.900523560209424,0.7408695652173913,0.7721739130434783,0.6643356643356644,0.8571428571428571,0.710801393728223,0.9460869565217391,0.9392361111111112,0.7965217391304348,0.8645833333333334,0.7125435540069687,0.9366197183098591,0.8246527777777778,0.837696335078534,0.9703832752613241,0.9652173913043478,0.9947826086956522,0.9930313588850174,0.96,0.9599303135888502,0.9372822299651568,0.9407665505226481,0.6765217391304348,0.9236111111111112,0.671304347826087,0.6504347826086957,0.6979166666666666,0.9027777777777778,0.9165217391304348,0.7165217391304348,0.9408695652173913,0.9826388888888888,0.9895652173913043,0.9583333333333334,0.9427083333333334,0.9392361111111112,0.9269565217391305,0.9217391304347826,0.9373913043478261,0.9704861111111112
239,8,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,7,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,7,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,5,1,0,0,8,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,232,0,1,0,0,0,0,0,1,3,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,9,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,235,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,236,0,1,0,0,0,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,252,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
