0.635036496350365,0.5963636363636363,0.7252747252747253,0.7362637362637363,0.68,0.88,0.8109090909090909,0.9523809523809523,0.967032967032967,0.608058608058608,0.5421245421245421,0.5882352941176471,0.6236162361623616,0.96,0.8188405797101449,0.5164835164835165,0.7846715328467153,0.8864468864468864,0.656934306569343,0.9227941176470589,0.9523809523809523,0.9416058394160584,0.9197080291970803,0.9347826086956522,0.8065693430656934,0.7745454545454545,0.9891304347826086,0.9127272727272727,0.2690909090909091,0.5636363636363636,0.6920289855072463,0.7971014492753623,0.8369565217391305,0.8514492753623188,0.9166666666666666,0.8690909090909091,0.8369565217391305,0.8152173913043478,0.7789855072463768,0.8623188405797102,0.6340579710144928,0.8659420289855072,0.96,0.47101449275362317,0.8768115942028986,0.8405797101449275,0.7391304347826086,0.8145454545454546,0.7854545454545454,0.6605839416058394,0.7391304347826086,0.9456521739130435,0.5507246376811594,0.9202898550724637,0.9051094890510949,0.9202898550724637,0.9527272727272728,0.8913043478260869,0.9706959706959707,0.8043478260869565,0.3422459893048128,0.8250883392226148,0.6293706293706294,0.9105263157894737,0.6672473867595818,0.9162303664921466,0.7556719022687609,0.36695652173913046,0.6921739130434783,0.528695652173913,0.6573913043478261,0.02608695652173913,0.014010507880910683,0.4807017543859649,0.18629173989455183,0.6073298429319371,0.6445993031358885,0.3054101221640489,0.7165217391304348,0.9337979094076655,0.849912739965096,0.17391304347826086,0.5217391304347826,0.03671328671328671,0.6759581881533101,0.3048780487804878,0.8608695652173913,0.8072916666666666,0.44,0.7690972222222222,0.14982578397212543,0.7552816901408451,0.7152777777777778,0.6719022687609075,0.872822299651568,0.4973913043478261,0.9808695652173913,0.9599303135888502,0.9234782608695652,0.9041811846689896,0.7491289198606271,0.6672473867595818,0.2678260869565217,0.515625,0.04,0.5373913043478261,0.484375,0.5208333333333334,0.7356521739130435,0.5391304347826087,0.8608695652173913,0.7638888888888888,0.9652173913043478,0.9565972222222222,0.7552083333333334,0.8402777777777778,0.84,0.5043478260869565,0.8382608695652174,0.9322916666666666
174,3,43,1,1,0,0,0,0,1,7,5,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,14,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,7,0,0,0,0,0,0,0,18,9,0,0,0,0,0,6,1,0,0,0,0,0,3,0,0,29,1,12,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,198,4,0,0,0,0,0,0,3,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,4,4,0,0,0,0,0,0,7,2,0,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,22,201,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,187,0,0,0,0,0,9,10,0,0,0,1,7,0,0,0,0,0,0,0,6,0,0,20,4,6,1,0,2,0,2,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,223,0,0,0,0,0,0,3,1,0,1,1,0,1,0,4,10,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,264,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,166,3,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,11,3,0,0,1,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
