0.8576642335766423,0.6981818181818182,0.8168498168498168,0.8681318681318682,0.8109090909090909,0.9818181818181818,0.9018181818181819,0.9633699633699634,0.9706959706959707,0.7435897435897436,0.5311355311355311,0.49264705882352944,0.8782287822878229,0.9636363636363636,0.9782608695652174,0.7032967032967034,0.8102189781021898,0.9304029304029304,0.9233576642335767,0.9448529411764706,0.9560439560439561,0.9635036496350365,0.8722627737226277,0.9420289855072463,0.8211678832116789,0.9890909090909091,0.9927536231884058,0.8909090909090909,0.6036363636363636,0.7381818181818182,0.7065217391304348,0.9094202898550725,0.894927536231884,0.9057971014492754,0.9311594202898551,0.9418181818181818,0.8876811594202898,0.927536231884058,0.894927536231884,0.9565217391304348,0.7318840579710145,0.9746376811594203,0.9527272727272728,0.7463768115942029,0.9239130434782609,0.927536231884058,0.8152173913043478,0.8981818181818182,0.8945454545454545,0.8138686131386861,0.927536231884058,0.967391304347826,0.9094202898550725,0.8731884057971014,0.9890510948905109,0.8623188405797102,0.9163636363636364,0.9492753623188406,0.9963369963369964,0.9637681159420289,0.8912655971479501,0.911660777385159,0.8566433566433567,0.968421052631579,0.8466898954703833,0.9581151832460733,0.7905759162303665,0.8052173913043478,0.5982608695652174,0.8991304347826087,0.5060869565217392,0.2991304347826087,0.39929947460595444,0.45964912280701753,0.6291739894551845,0.4712041884816754,0.6933797909407665,0.7801047120418848,0.7808695652173913,0.9930313588850174,0.9022687609075044,0.6469565217391304,0.7234782608695652,0.6520979020979021,0.8797909407665505,0.7195121951219512,0.9617391304347827,0.9652777777777778,0.8173913043478261,0.8454861111111112,0.6794425087108014,0.9330985915492958,0.7430555555555556,0.8289703315881326,0.9599303135888502,0.9669565217391304,0.9930434782608696,0.9930313588850174,0.96,0.9337979094076655,0.9233449477351916,0.926829268292683,0.7165217391304348,0.9010416666666666,0.5078260869565218,0.6121739130434782,0.6788194444444444,0.90625,0.9252173913043479,0.7426086956521739,0.9113043478260869,0.96875,0.9808695652173913,0.9496527777777778,0.9253472222222222,0.9496527777777778,0.9078260869565218,0.9095652173913044,0.9113043478260869,0.9496527777777778
235,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,192,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,2,7,0,0,0,8,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,223,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,7,1,0,0,3,0,0,13,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,237,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,1,0,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,223,0,0,0,0,0,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,6,1,3,0,1,2,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,248,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
