0.5912408759124088,0.3709090909090909,0.673992673992674,0.6446886446886447,0.6909090909090909,0.8872727272727273,0.8145454545454546,0.967032967032967,0.9853479853479854,0.5677655677655677,0.18681318681318682,0.41911764705882354,0.2878228782287823,0.9527272727272728,0.9528985507246377,0.6446886446886447,0.43795620437956206,0.7435897435897436,0.8795620437956204,0.9044117647058824,0.8608058608058609,0.9233576642335767,0.8065693430656934,0.8623188405797102,0.7664233576642335,0.9709090909090909,0.9637681159420289,0.49454545454545457,0.46545454545454545,0.3018181818181818,0.7572463768115942,0.6557971014492754,0.677536231884058,0.8768115942028986,0.9492753623188406,0.7418181818181818,0.6376811594202898,0.5253623188405797,0.5688405797101449,0.33695652173913043,0.6014492753623188,0.5978260869565217,0.8654545454545455,0.7101449275362319,0.7971014492753623,0.855072463768116,0.6847826086956522,0.7272727272727273,0.4581818181818182,0.6715328467153284,0.7463768115942029,0.9202898550724637,0.8695652173913043,0.8260869565217391,0.9598540145985401,0.7898550724637681,0.8836363636363637,0.9347826086956522,0.8717948717948718,0.9746376811594203,0.6648841354723708,0.7190812720848057,0.5856643356643356,0.47192982456140353,0.6219512195121951,0.8673647469458988,0.5951134380453752,0.42782608695652175,0.5826086956521739,0.64,0.0,0.6313043478260869,0.17162872154115585,0.24561403508771928,0.6906854130052724,0.22164048865619546,0.4163763066202091,0.39790575916230364,0.5217391304347826,0.9721254355400697,0.6614310645724258,0.06086956521739131,0.5582608695652174,0.3041958041958042,0.8972125435540069,0.5522648083623694,0.8156521739130435,0.5625,0.47304347826086957,0.8107638888888888,0.02613240418118467,0.846830985915493,0.5329861111111112,0.4712041884816754,0.7212543554006968,0.9130434782608695,0.8591304347826086,0.975609756097561,0.8521739130434782,0.8397212543554007,0.8013937282229965,0.9721254355400697,0.15130434782608695,0.8177083333333334,0.5460869565217391,0.21217391304347827,0.3142361111111111,0.84375,0.6330434782608696,0.7130434782608696,0.8434782608695652,0.7638888888888888,0.9652173913043478,0.8836805555555556,0.5694444444444444,0.8107638888888888,0.8782608695652174,0.7339130434782609,0.8852173913043478,0.7083333333333334
162,3,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,8,2,3,0,2,0,0,0,0,0,0,0,17,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,5,0,6,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,15,0,1,0,0,0,0,1,1,1,0,0,0,0,0,3,13,1,0,0,0,0,4,0,0,5,1,2,1,0,1,1,0,0,7,1,1,0,27,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,24,0,7,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,184,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,8,2,0,0,0,0,0,39,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,176,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,6,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,190,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,1,2,0,5,0,1,0,1,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,2,2,0,2,0,0,0,28,0,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,244,1,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,224,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
