0.4489051094890511,0.5818181818181818,0.20146520146520147,0.663003663003663,0.49818181818181817,0.8763636363636363,0.7927272727272727,0.8974358974358975,0.9523809523809523,0.38461538461538464,0.5824175824175825,0.01838235294117647,0.6014760147601476,0.5345454545454545,0.8913043478260869,0.3882783882783883,0.12043795620437957,0.7582417582417582,0.6642335766423357,0.7757352941176471,0.9157509157509157,0.8503649635036497,0.5072992700729927,0.7065217391304348,0.3175182481751825,0.8727272727272727,0.9637681159420289,0.6,0.37454545454545457,0.3054545454545455,0.3115942028985507,0.6666666666666666,0.6376811594202898,0.38768115942028986,0.9601449275362319,0.72,0.427536231884058,0.6594202898550725,0.822463768115942,0.7862318840579711,0.5217391304347826,0.8876811594202898,0.84,0.6340579710144928,0.7681159420289855,0.9057971014492754,0.6702898550724637,0.7818181818181819,0.509090909090909,0.8065693430656934,0.8913043478260869,0.8043478260869565,0.213768115942029,0.7717391304347826,0.7737226277372263,0.5978260869565217,0.7054545454545454,0.6304347826086957,0.9157509157509157,0.5905797101449275,0.8199643493761141,0.7438162544169611,0.5454545454545454,0.8245614035087719,0.5905923344947736,0.6736474694589878,0.5026178010471204,0.20869565217391303,0.42086956521739133,0.5791304347826087,0.3356521739130435,0.05391304347826087,0.010507880910683012,0.0912280701754386,0.421792618629174,0.41012216404886565,0.3885017421602787,0.2600349040139616,0.4956521739130435,0.9529616724738676,0.7329842931937173,0.034782608695652174,0.46260869565217394,0.2692307692307692,0.39547038327526135,0.003484320557491289,0.42782608695652175,0.6909722222222222,0.4260869565217391,0.5104166666666666,0.32752613240418116,0.698943661971831,0.7083333333333334,0.6631762652705061,0.8275261324041812,0.8382608695652174,0.9217391304347826,0.9738675958188153,0.8417391304347827,0.8275261324041812,0.8292682926829268,0.7665505226480837,0.3982608695652174,0.5555555555555556,0.32521739130434785,0.23130434782608697,0.5017361111111112,0.4965277777777778,0.4643478260869565,0.4852173913043478,0.7704347826086957,0.7586805555555556,0.9252173913043479,0.9340277777777778,0.7430555555555556,0.9427083333333334,0.7704347826086957,0.8243478260869566,0.7530434782608696,0.859375
123,18,6,1,0,0,0,0,0,0,2,0,1,0,0,0,0,17,5,1,1,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,6,5,1,1,0,0,0,17,0,7,10,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,2,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,160,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,6,13,0,3,0,0,0,5,0,0,0,1,2,0,0,2,0,0,0,2,3,2,0,12,1,0,17,0,7,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,3,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2,55,3,0,0,0,1,0,0,3,0,0,0,0,1,0,4,3,1,0,0,0,0,1,0,0,6,0,0,0,0,3,0,0,4,6,0,0,0,6,0,0,98,0,9,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,181,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,4,7,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,1,3,0,0,10,0,3,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,137,0,0,0,1,0,8,1,3,0,6,1,1,0,0,1,0,0,0,5,17,0,0,0,2,0,1,0,0,0,7,4,1,0,1,0,1,3,1,0,13,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,218,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,260,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
