0.33941605839416056,0.44,0.6410256410256411,0.4542124542124542,0.6909090909090909,0.6836363636363636,0.6981818181818182,0.9047619047619048,0.9597069597069597,0.46153846153846156,0.1282051282051282,0.41911764705882354,0.5350553505535055,0.8945454545454545,0.9565217391304348,0.41025641025641024,0.20802919708029197,0.5238095238095238,0.8868613138686131,0.875,0.673992673992674,0.8576642335766423,0.6970802919708029,0.5253623188405797,0.5583941605839416,0.8836363636363637,0.9565217391304348,0.730909090909091,0.2290909090909091,0.52,0.7137681159420289,0.36231884057971014,0.6376811594202898,0.6557971014492754,0.7934782608695652,0.84,0.5978260869565217,0.7210144927536232,0.48188405797101447,0.7789855072463768,0.5652173913043478,0.8478260869565217,0.5890909090909091,0.14855072463768115,0.7463768115942029,0.44565217391304346,0.4673913043478261,0.6327272727272727,0.8218181818181818,0.6642335766423357,0.6992753623188406,0.6304347826086957,0.6123188405797102,0.5,0.8175182481751825,0.644927536231884,0.7418181818181818,0.9130434782608695,0.9633699633699634,0.855072463768116,0.41532976827094475,0.5706713780918727,0.5944055944055944,0.8473684210526315,0.7003484320557491,0.849912739965096,0.3036649214659686,0.09913043478260869,0.31478260869565217,0.6139130434782609,0.2573913043478261,0.01217391304347826,0.06654991243432574,0.012280701754385965,0.31282952548330406,0.3525305410122164,0.24041811846689895,0.3193717277486911,0.10434782608695652,0.8292682926829268,0.5514834205933682,0.08869565217391304,0.3408695652173913,0.15034965034965034,0.5557491289198606,0.005226480836236934,0.26260869565217393,0.2690972222222222,0.3373913043478261,0.5590277777777778,0.6254355400696864,0.8169014084507042,0.4809027777777778,0.2844677137870855,0.8031358885017421,0.6069565217391304,0.9356521739130435,0.9547038327526133,0.8382608695652174,0.7926829268292683,0.7909407665505227,0.1951219512195122,0.4295652173913043,0.4270833333333333,0.15130434782608695,0.4121739130434783,0.24305555555555555,0.40625,0.4643478260869565,0.43130434782608695,0.8017391304347826,0.7065972222222222,0.8695652173913043,0.8211805555555556,0.6614583333333334,0.6510416666666666,0.5721739130434783,0.7130434782608696,0.88,0.8993055555555556
93,12,38,2,0,0,0,0,0,0,1,0,1,0,0,0,0,4,16,4,1,0,1,0,0,0,0,56,0,1,1,0,0,1,0,2,9,5,0,0,0,0,0,3,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,121,16,2,1,0,0,0,0,0,0,2,2,0,6,0,0,5,32,3,1,0,0,0,4,0,0,21,0,6,0,0,0,0,0,3,16,1,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,10,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,175,7,1,0,0,0,0,0,2,1,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,7,0,1,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,124,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,34,18,0,0,0,0,1,0,0,0,1,0,1,0,0,13,0,0,0,0,0,0,1,0,1,4,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,190,0,0,0,0,0,2,1,1,0,4,0,1,0,0,2,0,0,0,1,3,0,0,4,2,1,4,0,3,0,0,19,1,0,0,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,188,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,192,0,0,0,0,0,4,4,14,0,0,0,1,5,1,0,6,0,0,0,0,1,0,0,12,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
