0.5802919708029197,0.3381818181818182,0.5054945054945055,0.42857142857142855,0.5636363636363636,0.6290909090909091,0.7854545454545454,0.9157509157509157,0.9597069597069597,0.2087912087912088,0.01098901098901099,0.04044117647058824,0.6863468634686347,0.5890909090909091,0.6992753623188406,0.5641025641025641,0.5693430656934306,0.8388278388278388,0.7116788321167883,0.5110294117647058,0.9230769230769231,0.48905109489051096,0.38321167883211676,0.8333333333333334,0.4233576642335766,0.8981818181818182,0.9746376811594203,0.45454545454545453,0.007272727272727273,0.39636363636363636,0.36594202898550726,0.7101449275362319,0.37318840579710144,0.4420289855072464,0.9601449275362319,0.9018181818181819,0.3007246376811594,0.9094202898550725,0.7934782608695652,0.8260869565217391,0.6485507246376812,0.5434782608695652,0.9054545454545454,0.5797101449275363,0.5797101449275363,0.7862318840579711,0.32608695652173914,0.6581818181818182,0.43636363636363634,0.6386861313868614,0.8731884057971014,0.9239130434782609,0.4855072463768116,0.8079710144927537,0.9087591240875912,0.6557971014492754,0.68,0.7608695652173914,0.8901098901098901,0.9347826086956522,0.7700534759358288,0.8003533568904594,0.5909090909090909,0.9491228070175438,0.8118466898954704,0.9109947643979057,0.3106457242582897,0.7773913043478261,0.29739130434782607,0.7130434782608696,0.6243478260869565,0.2591304347826087,0.18213660245183888,0.23157894736842105,0.7978910369068541,0.41535776614310643,0.3205574912891986,0.37347294938917974,0.5704347826086956,0.9616724738675958,0.3507853403141361,0.17739130434782607,0.7165217391304348,0.1381118881118881,0.6637630662020906,0.705574912891986,0.8278260869565217,0.7118055555555556,0.7669565217391304,0.5590277777777778,0.49825783972125437,0.829225352112676,0.7586805555555556,0.2670157068062827,0.9703832752613241,0.8417391304347827,0.991304347826087,0.9860627177700348,0.9478260869565217,0.7839721254355401,0.9198606271777003,0.9494773519163763,0.6817391304347826,0.3680555555555556,0.591304347826087,0.5043478260869565,0.2326388888888889,0.65625,0.7982608695652174,0.6852173913043478,0.9026086956521739,0.8819444444444444,0.9460869565217391,0.9565972222222222,0.9131944444444444,0.9600694444444444,0.9373913043478261,0.8573913043478261,0.6834782608695652,0.9496527777777778
159,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,16,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,2,0,0,0,7,1,0,0,0,1,1,24,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,93,3,1,0,0,1,0,0,0,0,1,3,0,0,0,0,2,35,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5,0,12,2,0,11,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,6,5,0,0,0,1,1,0,3,0,5,0,16,0,0,0,1,0,5,3,0,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,5,0,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,0,138,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,21,1,0,2,0,0,34,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,8,0,0,0,5,0,0,0,0,1,1,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,117,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,1,1,2,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,155,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,3,1,0,1,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,9,1,2,0,1,1,0,0,5,1,5,0,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,10,1,0,2,0,1,13,0,0,0,0,0,1,0,0,0
0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,1,0,7,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,3,0,0,2,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
