0.31386861313868614,0.5345454545454545,0.6776556776556777,0.2271062271062271,0.730909090909091,0.7018181818181818,0.68,0.8095238095238095,0.9743589743589743,0.4835164835164835,0.38461538461538464,0.25735294117647056,0.5055350553505535,0.7709090909090909,0.45652173913043476,0.7582417582417582,0.029197080291970802,0.7362637362637363,0.4562043795620438,0.7279411764705882,0.8534798534798534,0.6715328467153284,0.708029197080292,0.605072463768116,0.48175182481751827,0.730909090909091,0.7427536231884058,0.6181818181818182,0.18181818181818182,0.48363636363636364,0.19927536231884058,0.6521739130434783,0.6195652173913043,0.5688405797101449,0.8876811594202898,0.9381818181818182,0.5543478260869565,0.7065217391304348,0.322463768115942,0.5471014492753623,0.2753623188405797,0.5905797101449275,0.9454545454545454,0.2898550724637681,0.7391304347826086,0.8623188405797102,0.8768115942028986,0.6909090909090909,0.5054545454545455,0.8065693430656934,0.7318840579710145,0.4601449275362319,0.6014492753623188,0.34782608695652173,0.9890510948905109,0.6014492753623188,0.7781818181818182,0.7898550724637681,0.978021978021978,0.855072463768116,0.7664884135472371,0.6342756183745583,0.3881118881118881,0.8491228070175438,0.6411149825783972,0.900523560209424,0.6527050610820244,0.5704347826086956,0.23652173913043478,0.8208695652173913,0.4,0.22956521739130434,0.2031523642732049,0.16842105263157894,0.2460456942003515,0.38394415357766143,0.4912891986062718,0.518324607329843,0.2539130434782609,0.8710801393728222,0.5200698080279232,0.2,0.6869565217391305,0.6293706293706294,0.7473867595818815,0.41986062717770034,0.9721739130434782,0.9496527777777778,0.1617391304347826,0.8802083333333334,0.6986062717770035,0.9242957746478874,0.78125,0.7469458987783595,0.6777003484320557,0.9495652173913044,0.9704347826086956,0.9912891986062717,0.8469565217391304,0.8606271777003485,0.9390243902439024,0.9181184668989547,0.6573913043478261,0.9739583333333334,0.551304347826087,0.2921739130434783,0.3072916666666667,0.5711805555555556,0.8939130434782608,0.8695652173913043,0.4052173913043478,0.9236111111111112,0.9634782608695652,0.8541666666666666,0.7222222222222222,0.859375,0.7913043478260869,0.8817391304347826,0.9234782608695652,0.9513888888888888
86,11,71,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,3,20,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,147,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,8,0,7,3,0,1,0,0,0,0,0,0,0,0,0,21,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,185,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,18,0,0,24,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,10,62,0,0,0,0,0,0,1,0,1,5,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,13,0,0,1,0,5,0,0,0,0,9,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,201,0,0,0,1,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,0,2,2,0,0,0,0,0,0,3,1,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,8,1,0,5,6,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,56,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
