0.781021897810219,0.6836363636363636,0.8424908424908425,0.8278388278388278,0.8545454545454545,0.9272727272727272,0.9163636363636364,0.9523809523809523,0.9706959706959707,0.6813186813186813,0.5824175824175825,0.4375,0.915129151291513,0.9854545454545455,0.9746376811594203,0.7619047619047619,0.7992700729927007,0.9340659340659341,0.9562043795620438,0.9632352941176471,0.9523809523809523,0.9124087591240876,0.8978102189781022,0.9528985507246377,0.8467153284671532,0.9563636363636364,0.9927536231884058,0.8472727272727273,0.5672727272727273,0.730909090909091,0.7246376811594203,0.9021739130434783,0.9347826086956522,0.927536231884058,0.967391304347826,0.9527272727272728,0.8623188405797102,0.9311594202898551,0.9347826086956522,0.9130434782608695,0.7210144927536232,0.9891304347826086,0.9927272727272727,0.7971014492753623,0.9528985507246377,0.9347826086956522,0.9130434782608695,0.850909090909091,0.9345454545454546,0.8686131386861314,0.9239130434782609,0.9710144927536232,0.8913043478260869,0.9202898550724637,0.9927007299270073,0.9202898550724637,0.9563636363636364,0.9601449275362319,0.9816849816849816,0.9746376811594203,0.8556149732620321,0.8869257950530035,0.8618881118881119,0.968421052631579,0.8519163763066202,0.9633507853403142,0.7678883071553229,0.8104347826086956,0.7895652173913044,0.84,0.20347826086956522,0.3426086956521739,0.16637478108581435,0.44035087719298244,0.6608084358523726,0.6841186736474695,0.6933797909407665,0.743455497382199,0.8104347826086956,0.9773519163763066,0.8900523560209425,0.6417391304347826,0.7286956521739131,0.7447552447552448,0.8519163763066202,0.6951219512195121,0.9373913043478261,0.9236111111111112,0.8869565217391304,0.8107638888888888,0.5418118466898955,0.9577464788732394,0.7673611111111112,0.8045375218150087,0.9599303135888502,0.9617391304347827,0.9895652173913043,0.9721254355400697,0.9547826086956521,0.9355400696864111,0.9721254355400697,0.9250871080139372,0.6956521739130435,0.9027777777777778,0.5321739130434783,0.4834782608695652,0.7864583333333334,0.8680555555555556,0.8730434782608696,0.7008695652173913,0.9391304347826087,0.9774305555555556,0.9878260869565217,0.9427083333333334,0.9618055555555556,0.90625,0.9008695652173913,0.9269565217391305,0.9026086956521739,0.953125
214,7,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,188,10,1,0,0,0,0,0,0,3,1,1,0,0,0,0,3,16,0,0,0,0,0,2,0,0,4,1,2,0,0,0,0,0,1,6,0,0,0,6,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,230,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,2,0,0,18,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,226,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,11,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,235,0,0,0,0,0,2,0,4,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,252,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,186,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,54,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,159,27,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,12,0,0,13,4,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,0,0,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
