0.8138686131386861,0.730909090909091,0.7619047619047619,0.8571428571428571,0.850909090909091,0.9927272727272727,0.9236363636363636,0.9523809523809523,0.9816849816849816,0.8058608058608059,0.5970695970695971,0.5772058823529411,0.8929889298892989,0.9745454545454545,0.9782608695652174,0.7765567765567766,0.7445255474452555,0.8864468864468864,0.9051094890510949,0.9742647058823529,0.9816849816849816,0.916058394160584,0.9051094890510949,0.9746376811594203,0.8211678832116789,0.9527272727272728,1.0,0.8727272727272727,0.64,0.6909090909090909,0.5688405797101449,0.9094202898550725,0.8804347826086957,0.7934782608695652,0.9492753623188406,0.9345454545454546,0.7971014492753623,0.9202898550724637,0.8876811594202898,0.9492753623188406,0.7608695652173914,0.9818840579710145,0.9927272727272727,0.8260869565217391,0.9021739130434783,0.9239130434782609,0.8768115942028986,0.8727272727272727,0.9163636363636364,0.8722627737226277,0.9420289855072463,0.9746376811594203,0.8586956521739131,0.8804347826086957,0.9854014598540146,0.9166666666666666,0.9418181818181818,0.9601449275362319,0.978021978021978,0.9710144927536232,0.9037433155080213,0.9134275618374559,0.8706293706293706,0.9649122807017544,0.8641114982578397,0.9703315881326352,0.7766143106457243,0.7843478260869565,0.5252173913043479,0.8765217391304347,0.45217391304347826,0.41043478260869565,0.30297723292469353,0.49122807017543857,0.6151142355008787,0.6020942408376964,0.6341463414634146,0.7556719022687609,0.8156521739130435,0.9860627177700348,0.8726003490401396,0.6469565217391304,0.7286956521739131,0.6486013986013986,0.867595818815331,0.7822299651567944,0.9582608695652174,0.9253472222222222,0.8034782608695652,0.8472222222222222,0.764808362369338,0.9454225352112676,0.8090277777777778,0.881326352530541,0.9668989547038328,0.9565217391304348,0.991304347826087,0.9878048780487805,0.9704347826086956,0.9477351916376306,0.9529616724738676,0.9442508710801394,0.64,0.9270833333333334,0.6678260869565218,0.6434782608695652,0.7326388888888888,0.8784722222222222,0.92,0.7913043478260869,0.9304347826086956,0.9739583333333334,0.9843478260869565,0.9427083333333334,0.9375,0.8940972222222222,0.9339130434782609,0.9234782608695652,0.9147826086956522,0.9618055555555556
223,6,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,201,7,2,0,0,0,0,0,0,5,0,0,0,0,0,0,5,8,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,4,0,0,0,5,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,208,4,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,4,0,0,3,0,0,29,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,234,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,6,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,234,0,0,0,0,0,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,254,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
