0.7372262773722628,0.730909090909091,0.8241758241758241,0.8681318681318682,0.8909090909090909,0.9454545454545454,0.8981818181818182,0.9340659340659341,0.9706959706959707,0.8608058608058609,0.73992673992674,0.36764705882352944,0.8966789667896679,0.9818181818181818,0.967391304347826,0.73992673992674,0.8102189781021898,0.9084249084249084,0.9379562043795621,0.9522058823529411,0.9633699633699634,0.9087591240875912,0.9343065693430657,0.9710144927536232,0.8211678832116789,0.9672727272727273,0.9963768115942029,0.8836363636363637,0.49454545454545457,0.7418181818181818,0.8188405797101449,0.782608695652174,0.8659420289855072,0.782608695652174,0.9601449275362319,0.9454545454545454,0.8297101449275363,0.9456521739130435,0.9166666666666666,0.9492753623188406,0.7028985507246377,0.9855072463768116,0.9818181818181818,0.7934782608695652,0.9456521739130435,0.9094202898550725,0.9166666666666666,0.8218181818181818,0.9309090909090909,0.8795620437956204,0.9492753623188406,0.9818840579710145,0.927536231884058,0.8985507246376812,0.9890510948905109,0.9239130434782609,0.9236363636363636,0.9601449275362319,0.989010989010989,0.9637681159420289,0.8841354723707665,0.8674911660777385,0.8828671328671329,0.9614035087719298,0.8414634146341463,0.9650959860383944,0.6527050610820244,0.8260869565217391,0.5252173913043479,0.8904347826086957,0.4260869565217391,0.5008695652173913,0.29772329246935203,0.6333333333333333,0.6379613356766256,0.5462478184991274,0.7613240418118467,0.7015706806282722,0.7721739130434783,0.9878048780487805,0.8656195462478184,0.6365217391304347,0.768695652173913,0.6800699300699301,0.8606271777003485,0.7526132404181185,0.9443478260869566,0.9444444444444444,0.7513043478260869,0.8697916666666666,0.6707317073170732,0.9595070422535211,0.7586805555555556,0.7853403141361257,0.9668989547038328,0.951304347826087,0.9947826086956522,0.9860627177700348,0.9565217391304348,0.9146341463414634,0.975609756097561,0.9355400696864111,0.7286956521739131,0.9270833333333334,0.64,0.44,0.8072916666666666,0.8611111111111112,0.9147826086956522,0.6086956521739131,0.9043478260869565,0.9809027777777778,0.9860869565217392,0.9513888888888888,0.9583333333333334,0.9565972222222222,0.9408695652173913,0.9095652173913044,0.8817391304347826,0.9444444444444444
202,8,27,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,201,12,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,6,0,0,0,0,0,1,0,0,9,2,3,0,0,0,0,0,0,4,0,0,0,5,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,225,1,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,21,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,237,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,245,0,0,0,0,0,1,0,4,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
