0.8759124087591241,0.72,0.8205128205128205,0.8974358974358975,0.8254545454545454,0.9745454545454545,0.88,0.9413919413919414,0.9706959706959707,0.8424908424908425,0.6117216117216118,0.5845588235294118,0.9114391143911439,0.9745454545454545,0.9746376811594203,0.8058608058608059,0.8138686131386861,0.945054945054945,0.9379562043795621,0.9522058823529411,0.967032967032967,0.9525547445255474,0.927007299270073,0.9492753623188406,0.8321167883211679,0.9745454545454545,1.0,0.8654545454545455,0.6036363636363636,0.6763636363636364,0.7717391304347826,0.9166666666666666,0.8876811594202898,0.8695652173913043,0.9637681159420289,0.9490909090909091,0.8840579710144928,0.9384057971014492,0.9239130434782609,0.9420289855072463,0.7717391304347826,0.9782608695652174,0.9854545454545455,0.822463768115942,0.9420289855072463,0.9420289855072463,0.8840579710144928,0.8545454545454545,0.9163636363636364,0.8722627737226277,0.9202898550724637,0.9456521739130435,0.9166666666666666,0.9166666666666666,0.9854014598540146,0.8985507246376812,0.9163636363636364,0.9528985507246377,0.9963369963369964,0.9710144927536232,0.8859180035650623,0.9028268551236749,0.8548951048951049,0.9649122807017544,0.8432055749128919,0.9650959860383944,0.7888307155322862,0.8243478260869566,0.6469565217391304,0.8626086956521739,0.4591304347826087,0.4260869565217391,0.329246935201401,0.6175438596491228,0.6397188049209139,0.643979057591623,0.6655052264808362,0.7190226876090751,0.7982608695652174,0.9912891986062717,0.900523560209424,0.7060869565217391,0.7982608695652174,0.6678321678321678,0.8606271777003485,0.7508710801393729,0.9652173913043478,0.9496527777777778,0.8347826086956521,0.8802083333333334,0.7212543554006968,0.954225352112676,0.7881944444444444,0.8534031413612565,0.9564459930313589,0.9634782608695652,0.991304347826087,0.9860627177700348,0.9756521739130435,0.9564459930313589,0.9547038327526133,0.9442508710801394,0.6817391304347826,0.9444444444444444,0.5965217391304348,0.6347826086956522,0.6979166666666666,0.921875,0.9321739130434783,0.7495652173913043,0.928695652173913,0.984375,0.991304347826087,0.9565972222222222,0.9444444444444444,0.9375,0.9008695652173913,0.9234782608695652,0.9252173913043479,0.9618055555555556
240,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,10,1,0,0,0,0,0,0,2,0,1,0,0,0,0,3,11,0,0,0,0,0,1,0,0,13,1,0,0,0,0,0,0,0,8,2,0,0,5,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,224,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,18,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,227,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,3,1,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,242,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
