0.7846715328467153,0.49454545454545457,0.5311355311355311,0.4065934065934066,0.8654545454545455,0.9636363636363636,0.8618181818181818,0.9523809523809523,0.9816849816849816,0.8937728937728938,0.38461538461538464,0.6139705882352942,0.8634686346863468,0.9781818181818182,0.9057971014492754,0.5714285714285714,0.6021897810218978,0.8717948717948718,0.9854014598540146,0.9816176470588235,0.8717948717948718,0.9598540145985401,0.9124087591240876,0.8804347826086957,0.6423357664233577,0.9672727272727273,1.0,0.6581818181818182,0.24,0.3418181818181818,0.5398550724637681,0.8586956521739131,0.5652173913043478,0.48188405797101447,0.9021739130434783,0.76,0.6739130434782609,0.894927536231884,0.8369565217391305,0.9528985507246377,0.6195652173913043,0.967391304347826,0.8727272727272727,0.5434782608695652,0.75,0.8985507246376812,0.8333333333333334,0.8545454545454545,0.7963636363636364,0.9124087591240876,0.9130434782608695,0.8731884057971014,0.5652173913043478,0.9492753623188406,0.8503649635036497,0.8260869565217391,0.7090909090909091,0.7934782608695652,0.989010989010989,0.9565217391304348,0.6310160427807486,0.7773851590106007,0.9195804195804196,0.6789473684210526,0.764808362369338,0.8743455497382199,0.787085514834206,0.6782608695652174,0.2817391304347826,0.7634782608695653,0.29739130434782607,0.46956521739130436,0.08581436077057793,0.10877192982456141,0.7434094903339191,0.5200698080279232,0.4024390243902439,0.4363001745200698,0.6121739130434782,0.9947735191637631,0.5602094240837696,0.32869565217391306,0.5756521739130435,0.013986013986013986,0.6759581881533101,0.5052264808362369,0.648695652173913,0.8576388888888888,0.2921739130434783,0.8298611111111112,0.627177700348432,0.8890845070422535,0.6041666666666666,0.62478184991274,0.8937282229965157,0.7860869565217391,0.9773913043478261,0.9581881533101045,0.9147826086956522,0.6655052264808362,0.9512195121951219,0.7526132404181185,0.4330434782608696,0.7083333333333334,0.42434782608695654,0.4834782608695652,0.24305555555555555,0.5954861111111112,0.8226086956521739,0.6139130434782609,0.6956521739130435,0.9357638888888888,0.9095652173913044,0.9618055555555556,0.7083333333333334,0.8315972222222222,0.8156521739130435,0.8904347826086957,0.7669565217391304,0.6770833333333334
215,1,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,7,7,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,136,3,0,4,0,2,0,0,1,1,7,0,0,0,0,0,11,60,5,0,0,0,0,1,0,0,6,0,4,0,0,0,0,0,0,2,1,0,0,3,1,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,145,0,1,0,0,1,0,0,0,1,0,0,0,0,0,5,26,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,1,4,0,0,1,0,0,37,0,3,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,111,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,27,0,54,0,0,0,0,0,0,0,1,0,2,0,0,0,1,17,1,0,0,1,0,0,10,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,238,0,0,0,2,0,3,1,3,1,2,0,2,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,237,1,0,0,0,0,3,4,0,0,0,0,0,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
