0.551094890510949,0.36363636363636365,0.23443223443223443,0.23809523809523808,0.8145454545454546,0.4727272727272727,0.8181818181818182,0.8498168498168498,0.967032967032967,0.5677655677655677,0.6593406593406593,0.49264705882352944,0.5313653136531366,0.5236363636363637,0.967391304347826,0.989010989010989,0.08759124087591241,0.8864468864468864,0.7445255474452555,0.9375,0.7802197802197802,0.8211678832116789,0.7992700729927007,0.5615942028985508,0.6861313868613139,0.9454545454545454,0.9927536231884058,0.730909090909091,0.29818181818181816,0.4509090909090909,0.6666666666666666,0.7463768115942029,0.8804347826086957,0.7355072463768116,0.9565217391304348,0.8072727272727273,0.6521739130434783,0.717391304347826,0.8478260869565217,0.7753623188405797,0.47101449275362317,0.35507246376811596,0.8290909090909091,0.8115942028985508,0.6739130434782609,0.7282608695652174,0.7101449275362319,0.9163636363636364,0.8690909090909091,0.7518248175182481,0.8043478260869565,0.8913043478260869,0.9130434782608695,0.7862318840579711,0.948905109489051,0.9094202898550725,0.8690909090909091,0.8840579710144928,1.0,0.9384057971014492,0.8003565062388592,0.8144876325088339,0.6923076923076923,0.8175438596491228,0.8397212543554007,0.849912739965096,0.7399650959860384,0.6469565217391304,0.5269565217391304,0.6921739130434783,0.3095652173913043,0.21217391304347827,0.01576182136602452,0.2771929824561403,0.24253075571177504,0.6841186736474695,0.4163763066202091,0.06980802792321117,0.3808695652173913,0.921602787456446,0.4572425828970332,0.542608695652174,0.528695652173913,0.038461538461538464,0.818815331010453,0.7142857142857143,0.8504347826086956,0.8090277777777778,0.688695652173913,0.7152777777777778,0.14634146341463414,0.926056338028169,0.7690972222222222,0.7853403141361257,0.9372822299651568,0.9095652173913044,0.5373913043478261,0.9947735191637631,0.782608695652174,0.2421602787456446,0.9494773519163763,0.9564459930313589,0.3826086956521739,0.7326388888888888,0.2852173913043478,0.5043478260869565,0.13541666666666666,0.5121527777777778,0.8104347826086956,0.7269565217391304,0.8417391304347827,0.828125,0.9443478260869566,0.9079861111111112,0.3767361111111111,0.8454861111111112,0.8539130434782609,0.8104347826086956,0.8939130434782608,0.8333333333333334
151,3,4,2,2,0,0,0,0,0,0,2,0,0,0,2,0,12,2,3,0,0,0,0,1,0,0,7,1,3,0,1,8,1,0,0,0,5,0,0,0,0,0,38,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0,0,4,0,1,0,0,0,16,5,0,0,1,1,2,13,33,0,0,0,0,0,5,0,0,4,2,12,0,0,1,0,0,0,7,2,1,0,7,0,0,25,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,20,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,64,0,4,0,0,0,0,1,5,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,9,0,0,1,2,2,0,0,0,0,0,152,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,65,0,0,0,0,0,1,3,0,0,4,1,1,0,0,1,4,1,5,1,0,1,0,0,2,0,2,0,0,0,2,0,0,10,0,0,0,0,0,0,30,0,1,2,1,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,224,0,0,0,0,0,15,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,225,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
