0.864963503649635,0.7163636363636363,0.8351648351648352,0.9120879120879121,0.8436363636363636,0.9745454545454545,0.8872727272727273,0.9413919413919414,0.9743589743589743,0.8278388278388278,0.6117216117216118,0.5625,0.8966789667896679,0.9709090909090909,0.9782608695652174,0.8424908424908425,0.7481751824817519,0.9413919413919414,0.9343065693430657,0.9448529411764706,0.9743589743589743,0.9416058394160584,0.916058394160584,0.9456521739130435,0.8321167883211679,0.9745454545454545,0.9963768115942029,0.8909090909090909,0.6218181818181818,0.6909090909090909,0.7572463768115942,0.9239130434782609,0.8876811594202898,0.8695652173913043,0.9637681159420289,0.9418181818181818,0.8586956521739131,0.927536231884058,0.9094202898550725,0.9456521739130435,0.7789855072463768,0.9746376811594203,0.9781818181818182,0.8152173913043478,0.9239130434782609,0.9384057971014492,0.8804347826086957,0.850909090909091,0.9345454545454546,0.8686131386861314,0.9130434782608695,0.9565217391304348,0.927536231884058,0.9166666666666666,0.9817518248175182,0.8731884057971014,0.9163636363636364,0.9565217391304348,1.0,0.9710144927536232,0.8948306595365418,0.9045936395759717,0.8566433566433567,0.9719298245614035,0.8606271777003485,0.9633507853403142,0.7993019197207679,0.8330434782608696,0.6573913043478261,0.8608695652173913,0.5060869565217392,0.40869565217391307,0.29772329246935203,0.5964912280701754,0.6362038664323374,0.6910994764397905,0.6672473867595818,0.7068062827225131,0.8226086956521739,0.9930313588850174,0.893542757417103,0.6765217391304348,0.8,0.6783216783216783,0.8710801393728222,0.7613240418118467,0.96,0.9513888888888888,0.8347826086956521,0.8628472222222222,0.7317073170731707,0.954225352112676,0.7986111111111112,0.8464223385689355,0.9564459930313589,0.9565217391304348,0.991304347826087,0.9895470383275261,0.9756521739130435,0.9581881533101045,0.945993031358885,0.9425087108013938,0.6730434782608695,0.9288194444444444,0.5895652173913043,0.6278260869565218,0.6961805555555556,0.9201388888888888,0.928695652173913,0.7756521739130435,0.9408695652173913,0.9826388888888888,0.991304347826087,0.9427083333333334,0.9375,0.9565972222222222,0.9217391304347826,0.9373913043478261,0.9339130434782609,0.9618055555555556
237,9,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,12,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,10,0,0,0,0,0,1,0,0,17,1,0,0,0,0,0,0,1,8,1,0,0,4,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,228,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,17,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,232,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,3,0,0,3,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,244,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
