0.583941605839416,0.5709090909090909,0.9304029304029304,0.7509157509157509,0.7963636363636364,0.7854545454545454,0.84,0.967032967032967,0.9816849816849816,0.6666666666666666,0.2857142857142857,0.16544117647058823,0.7416974169741697,0.92,0.855072463768116,0.31868131868131866,0.5547445255474452,0.3626373626373626,0.9452554744525548,0.8786764705882353,0.8974358974358975,0.8467153284671532,0.9379562043795621,0.9347826086956522,0.6788321167883211,0.8690909090909091,0.9927536231884058,0.6145454545454545,0.5054545454545455,0.6472727272727272,0.6992753623188406,0.6956521739130435,0.8007246376811594,0.75,0.9818840579710145,0.9381818181818182,0.782608695652174,0.8586956521739131,0.8840579710144928,0.4384057971014493,0.6739130434782609,0.8369565217391305,0.9018181818181819,0.391304347826087,0.8043478260869565,0.8768115942028986,0.6992753623188406,0.8981818181818182,0.610909090909091,0.8211678832116789,0.8659420289855072,0.855072463768116,0.677536231884058,0.927536231884058,0.9635036496350365,0.9094202898550725,0.7090909090909091,0.9347826086956522,0.9963369963369964,0.967391304347826,0.8092691622103387,0.7897526501766784,0.5017482517482518,0.43157894736842106,0.8449477351916377,0.8481675392670157,0.1343804537521815,0.5252173913043479,0.5304347826086957,0.8921739130434783,0.18434782608695652,0.3808695652173913,0.29597197898423816,0.12456140350877193,0.29525483304042177,0.13263525305410123,0.6167247386759582,0.6352530541012217,0.5165217391304348,0.9407665505226481,0.7783595113438045,0.3617391304347826,0.6191304347826087,0.5979020979020979,0.7526132404181185,0.7700348432055749,0.8104347826086956,0.7326388888888888,0.43130434782608695,0.8958333333333334,0.41114982578397213,0.8732394366197183,0.5711805555555556,0.4363001745200698,0.7804878048780488,0.9808695652173913,0.9686956521739131,0.9930313588850174,0.9234782608695652,0.7822299651567944,0.9372822299651568,0.7735191637630662,0.8243478260869566,0.90625,0.3339130434782609,0.6052173913043478,0.453125,0.8072916666666666,0.9373913043478261,0.44521739130434784,0.6730434782608695,0.9166666666666666,0.9095652173913044,0.9184027777777778,0.859375,0.9010416666666666,0.8939130434782608,0.711304347826087,0.9234782608695652,0.9479166666666666
160,5,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,6,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,157,48,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,6,4,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,4,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,219,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,2,0,2,0,1,0,6,3,0,5,3,0,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,231,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
