0.5437956204379562,0.43272727272727274,0.575091575091575,0.7838827838827839,0.7345454545454545,0.9454545454545454,0.8872727272727273,0.8534798534798534,0.9816849816849816,0.7912087912087912,0.5201465201465202,0.4411764705882353,0.6051660516605166,0.9745454545454545,0.9057971014492754,0.8241758241758241,0.6058394160583942,0.8498168498168498,0.7043795620437956,0.9301470588235294,0.967032967032967,0.8029197080291971,0.8941605839416058,0.8478260869565217,0.7335766423357665,0.9381818181818182,0.9130434782608695,0.6254545454545455,0.38181818181818183,0.32,0.5181159420289855,0.5688405797101449,0.5615942028985508,0.3188405797101449,0.8514492753623188,0.9018181818181819,0.8695652173913043,0.7753623188405797,0.8985507246376812,0.7862318840579711,0.5797101449275363,0.9963768115942029,0.9127272727272727,0.7753623188405797,0.7246376811594203,0.8768115942028986,0.5869565217391305,0.9345454545454546,0.7381818181818182,0.9051094890510949,0.7608695652173914,0.8731884057971014,0.927536231884058,0.3079710144927536,0.8175182481751825,0.7898550724637681,0.6327272727272727,0.8514492753623188,0.6227106227106227,0.2826086956521739,0.8520499108734403,0.6395759717314488,0.6835664335664335,0.7842105263157895,0.6829268292682927,0.9493891797556719,0.5951134380453752,0.44173913043478263,0.1565217391304348,0.671304347826087,0.5582608695652174,0.08695652173913043,0.2084063047285464,0.16140350877192983,0.3936731107205624,0.16404886561954624,0.43205574912891986,0.38045375218150085,0.577391304347826,0.9442508710801394,0.8289703315881326,0.35478260869565215,0.6730434782608695,0.40559440559440557,0.6759581881533101,0.3606271777003484,0.7304347826086957,0.6666666666666666,0.3982608695652174,0.7291666666666666,0.6428571428571429,0.04401408450704225,0.7361111111111112,0.7469458987783595,0.8710801393728222,0.8782608695652174,0.96,0.9982578397212544,0.8156521739130435,0.9076655052264808,0.9163763066202091,0.6219512195121951,0.5460869565217391,0.5243055555555556,0.23304347826086957,0.38608695652173913,0.15625,0.6371527777777778,0.7547826086956522,0.4434782608695652,0.7652173913043478,0.9288194444444444,0.92,0.8819444444444444,0.5850694444444444,0.3628472222222222,0.782608695652174,0.7339130434782609,0.8208695652173913,0.875
149,2,19,1,0,0,0,0,0,3,2,1,3,0,0,1,0,24,0,2,4,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,12,1,1,1,0,0,0,19,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,119,10,0,1,0,1,0,0,1,9,0,2,0,0,0,0,38,17,0,1,0,0,0,2,1,0,3,0,1,0,0,0,0,0,3,14,2,1,0,3,0,0,22,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,0,157,3,0,0,0,0,0,1,2,3,0,0,0,0,1,5,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,19,0,0,0,0,0,0,61,0,0,1,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,214,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,1,0,0,3,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,202,0,1,1,0,1,6,0,0,0,1,1,1,2,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,4,2,0,1,0,1,0,3,0,0,0,0,9,0,0,6,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,244,0,1,2,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,233,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
