0.6861313868613139,0.6545454545454545,0.6996336996336996,0.9047619047619048,0.7745454545454545,0.9454545454545454,0.8618181818181818,0.9304029304029304,0.9523809523809523,0.7728937728937729,0.6593406593406593,0.40808823529411764,0.8597785977859779,0.9854545454545455,0.9746376811594203,0.6007326007326007,0.8905109489051095,0.8608058608058609,0.8686131386861314,0.9522058823529411,0.9597069597069597,0.927007299270073,0.9087591240875912,0.9601449275362319,0.8138686131386861,0.9709090909090909,0.9818840579710145,0.8872727272727273,0.5963636363636363,0.509090909090909,0.6304347826086957,0.7753623188405797,0.8405797101449275,0.8514492753623188,0.8913043478260869,0.9054545454545454,0.855072463768116,0.8876811594202898,0.8405797101449275,0.9130434782608695,0.677536231884058,0.9601449275362319,0.9163636363636364,0.7934782608695652,0.8731884057971014,0.855072463768116,0.7717391304347826,0.8727272727272727,0.8727272727272727,0.8394160583941606,0.8369565217391305,0.927536231884058,0.75,0.8478260869565217,0.9890510948905109,0.8731884057971014,0.8290909090909091,0.9782608695652174,0.9340659340659341,0.9311594202898551,0.8360071301247772,0.8056537102473498,0.777972027972028,0.9385964912280702,0.8205574912891986,0.9493891797556719,0.5043630017452007,0.7478260869565218,0.44173913043478263,0.8191304347826087,0.5113043478260869,0.4591304347826087,0.2171628721541156,0.4105263157894737,0.5149384885764499,0.4223385689354276,0.5348432055749129,0.6457242582897034,0.6052173913043478,0.9599303135888502,0.8917975567190227,0.5843478260869566,0.6747826086956522,0.5506993006993007,0.8623693379790941,0.6968641114982579,0.8921739130434783,0.828125,0.6417391304347826,0.78125,0.6463414634146342,0.49471830985915494,0.7673611111111112,0.7120418848167539,0.9529616724738676,0.9252173913043479,0.9826086956521739,0.9686411149825784,0.9652173913043478,0.9442508710801394,0.8902439024390244,0.8972125435540069,0.6695652173913044,0.8489583333333334,0.5078260869565218,0.5304347826086957,0.6388888888888888,0.8055555555555556,0.8069565217391305,0.5634782608695652,0.9008695652173913,0.9427083333333334,0.9721739130434782,0.8697916666666666,0.8315972222222222,0.8836805555555556,0.7947826086956522,0.8678260869565217,0.9130434782608695,0.9079861111111112
188,5,14,0,1,0,0,0,0,0,9,1,5,0,0,0,0,7,1,1,2,0,0,0,0,0,0,9,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,180,9,1,3,0,0,0,0,0,15,1,3,0,0,0,0,3,8,1,0,0,0,0,3,0,0,12,0,0,0,0,1,0,0,0,1,3,1,0,4,0,0,5,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,4,191,1,1,0,0,0,0,2,8,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,2,2,2,0,0,4,0,0,1,4,2,1,0,2,0,0,13,3,2,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,247,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,213,0,0,0,0,0,4,1,3,0,0,3,3,0,0,3,0,0,0,1,2,0,0,3,1,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,4,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,237,0,0,0,0,0,1,3,4,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
