0.6459854014598541,0.6363636363636364,0.7985347985347986,0.8681318681318682,0.8436363636363636,0.9054545454545454,0.8472727272727273,0.9487179487179487,0.9706959706959707,0.6996336996336996,0.46153846153846156,0.6102941176470589,0.8154981549815498,0.9636363636363636,0.9855072463768116,0.7362637362637363,0.8321167883211679,0.9047619047619048,0.9379562043795621,0.9522058823529411,0.9560439560439561,0.9379562043795621,0.8941605839416058,0.9311594202898551,0.7846715328467153,0.9672727272727273,0.9891304347826086,0.8727272727272727,0.5709090909090909,0.6181818181818182,0.6739130434782609,0.7427536231884058,0.8695652173913043,0.8768115942028986,0.967391304347826,0.8945454545454545,0.8405797101449275,0.894927536231884,0.8876811594202898,0.927536231884058,0.6811594202898551,0.967391304347826,0.9381818181818182,0.7463768115942029,0.9202898550724637,0.8659420289855072,0.8369565217391305,0.7781818181818182,0.8909090909090909,0.8576642335766423,0.8840579710144928,0.9420289855072463,0.8586956521739131,0.8260869565217391,0.9708029197080292,0.8804347826086957,0.8981818181818182,0.9710144927536232,0.9523809523809523,0.9420289855072463,0.8948306595365418,0.8533568904593639,0.7972027972027972,0.9543859649122807,0.837979094076655,0.9458987783595113,0.6841186736474695,0.8278260869565217,0.6469565217391304,0.8556521739130435,0.5321739130434783,0.3808695652173913,0.14185639229422067,0.5631578947368421,0.6291739894551845,0.15706806282722513,0.6306620209059234,0.5846422338568935,0.6939130434782609,0.9947735191637631,0.8795811518324608,0.42782608695652175,0.6556521739130434,0.7062937062937062,0.8066202090592335,0.7299651567944251,0.928695652173913,0.8871527777777778,0.6,0.8506944444444444,0.710801393728223,0.7059859154929577,0.7569444444444444,0.8307155322862129,0.9668989547038328,0.9408695652173913,0.9895652173913043,0.9930313588850174,0.9773913043478261,0.9407665505226481,0.9529616724738676,0.9094076655052264,0.68,0.8940972222222222,0.5495652173913044,0.542608695652174,0.6875,0.7743055555555556,0.8678260869565217,0.7234782608695652,0.9060869565217391,0.9670138888888888,0.9773913043478261,0.7361111111111112,0.8159722222222222,0.8958333333333334,0.8973913043478261,0.9008695652173913,0.9391304347826087,0.9583333333333334
177,8,32,0,0,0,0,0,0,1,4,2,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,10,0,0,1,3,0,3,0,0,0,1,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,18,1,0,0,0,0,0,0,5,5,2,0,0,0,1,4,19,0,0,0,0,0,1,0,0,8,3,3,0,0,0,0,0,0,1,2,2,0,4,0,0,6,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,218,3,0,0,0,0,0,1,3,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,4,0,0,1,4,3,0,0,0,0,0,10,2,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,237,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2,0,0,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,232,0,1,1,0,0,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,1,0,2,0
0,0,0,0,0,249,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,233,1,0,1,0,0,3,1,2,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
