0.5875912408759124,0.4290909090909091,0.5128205128205128,0.652014652014652,0.7054545454545454,0.6727272727272727,0.7527272727272727,0.7912087912087912,0.8168498168498168,0.6923076923076923,0.11721611721611722,0.3125,0.6678966789667896,0.7090909090909091,0.75,0.5421245421245421,0.27007299270072993,0.5641025641025641,0.9306569343065694,0.7573529411764706,0.8498168498168498,0.7773722627737226,0.6496350364963503,0.6956521739130435,0.6277372262773723,0.7127272727272728,0.8731884057971014,0.5127272727272727,0.3090909090909091,0.2109090909090909,0.6413043478260869,0.5217391304347826,0.7282608695652174,0.605072463768116,0.7391304347826086,0.8472727272727273,0.26811594202898553,0.8623188405797102,0.8514492753623188,0.6123188405797102,0.48188405797101447,0.4601449275362319,0.7672727272727272,0.37681159420289856,0.9057971014492754,0.6811594202898551,0.75,0.5418181818181819,0.6909090909090909,0.4635036496350365,0.6086956521739131,0.7391304347826086,0.6739130434782609,0.6811594202898551,0.9598540145985401,0.36594202898550726,0.7236363636363636,0.7681159420289855,0.7728937728937729,0.2572463768115942,0.8859180035650623,0.7420494699646644,0.6486013986013986,0.856140350877193,0.8832752613240418,0.9214659685863874,0.6335078534031413,0.6834782608695652,0.18434782608695652,0.6278260869565218,0.01391304347826087,0.662608695652174,0.5796847635726795,0.3929824561403509,0.22847100175746923,0.03315881326352531,0.4721254355400697,0.5165794066317626,0.4191304347826087,0.980836236933798,0.8917975567190227,0.29391304347826086,0.4573913043478261,0.38461538461538464,0.6881533101045296,0.22822299651567945,0.49391304347826087,0.9305555555555556,0.6173913043478261,0.7465277777777778,0.7282229965156795,0.7394366197183099,0.6458333333333334,0.6910994764397905,0.8954703832752613,0.4973913043478261,0.9826086956521739,0.9634146341463414,0.8660869565217392,0.9128919860627178,0.867595818815331,0.8867595818815331,0.03826086956521739,0.6354166666666666,0.5947826086956521,0.40869565217391307,0.59375,0.75,0.76,0.5095652173913043,0.7495652173913043,0.8003472222222222,0.7495652173913043,0.4114583333333333,0.5190972222222222,0.9670138888888888,0.8765217391304347,0.8417391304347827,0.8104347826086956,0.9027777777777778
161,3,11,0,1,0,0,0,0,0,0,1,6,0,0,0,0,2,12,0,1,0,0,0,4,0,0,3,0,2,0,6,1,0,0,0,0,4,1,0,0,0,0,1,0,2,6,0,3,0,0,0,0,0,0,1,1,0,0,0,4,0,4,0,1,1,2,2,0,0,0,0,3,0,1,0,0,6,0,0,0,0,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
7,118,17,2,0,0,0,0,0,0,3,3,1,0,0,0,0,3,69,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,2,4,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,4,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,140,2,0,0,0,0,0,2,5,1,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,0,1,0,13,0,0,0,0,0,12,9,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,1,5,0,2,0,1,4,0,0,1,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,178,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,2,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,194,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,5,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,6,0,1,1,2,1,11,0,0,0,1,0,6,0,2,0
0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,1,1,0,0,0,0,11,0,1,0,1,1,0
0,0,0,1,0,0,207,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,12,1,2,0,0,3,0,0,0,2,0,0,1,0
0,0,0,0,0,1,0,216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,3,0
0,0,0,0,1,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,1,0
