0.8138686131386861,0.6618181818181819,0.73992673992674,0.8058608058608059,0.8254545454545454,0.9454545454545454,0.850909090909091,0.967032967032967,0.9743589743589743,0.8461538461538461,0.5238095238095238,0.5882352941176471,0.8413284132841329,0.9709090909090909,0.9855072463768116,0.7582417582417582,0.8065693430656934,0.9267399267399268,0.9343065693430657,0.9522058823529411,0.9706959706959707,0.9197080291970803,0.8832116788321168,0.9347826086956522,0.8029197080291971,0.9636363636363636,0.9927536231884058,0.8581818181818182,0.5890909090909091,0.5963636363636363,0.6956521739130435,0.8514492753623188,0.855072463768116,0.7717391304347826,0.9601449275362319,0.8981818181818182,0.822463768115942,0.8985507246376812,0.8840579710144928,0.894927536231884,0.7210144927536232,0.9637681159420289,0.9309090909090909,0.75,0.8731884057971014,0.8804347826086957,0.8188405797101449,0.8436363636363636,0.9090909090909091,0.8613138686131386,0.8659420289855072,0.9311594202898551,0.8297101449275363,0.7717391304347826,0.9890510948905109,0.8804347826086957,0.8945454545454545,0.9492753623188406,0.9706959706959707,0.8333333333333334,0.8324420677361853,0.8604240282685512,0.7954545454545454,0.9649122807017544,0.8763066202090593,0.93717277486911,0.7452006980802792,0.7947826086956522,0.5652173913043478,0.8347826086956521,0.4747826086956522,0.49043478260869566,0.2714535901926445,0.48947368421052634,0.5413005272407733,0.10296684118673648,0.6881533101045296,0.6858638743455497,0.7147826086956521,0.9930313588850174,0.900523560209424,0.5965217391304348,0.7008695652173913,0.7132867132867133,0.8484320557491289,0.662020905923345,0.9321739130434783,0.8993055555555556,0.671304347826087,0.8645833333333334,0.6202090592334495,0.4225352112676056,0.7309027777777778,0.774869109947644,0.9616724738675958,0.9565217391304348,0.9878260869565217,0.9825783972125436,0.9704347826086956,0.9477351916376306,0.9181184668989547,0.9163763066202091,0.6678260869565218,0.8975694444444444,0.5565217391304348,0.5495652173913044,0.7152777777777778,0.7586805555555556,0.8452173913043478,0.6313043478260869,0.9217391304347826,0.9583333333333334,0.9791304347826087,0.9322916666666666,0.8333333333333334,0.9513888888888888,0.88,0.8834782608695653,0.9182608695652174,0.9479166666666666
223,3,5,0,0,0,0,0,0,0,5,2,3,0,0,0,0,6,2,0,0,0,0,0,1,0,0,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,182,16,1,0,0,0,0,0,0,6,5,0,0,0,0,0,8,16,0,0,0,0,0,2,0,0,5,3,2,0,0,0,0,0,0,1,2,0,0,2,0,0,6,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2,202,2,0,0,0,0,0,1,3,5,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,2,0,0,1,0,0,16,2,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,220,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,3,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,227,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0
0,0,0,0,0,260,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,234,1,0,1,0,0,2,2,4,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
