0.6058394160583942,0.49818181818181817,0.5384615384615384,0.5457875457875457,0.8690909090909091,0.7854545454545454,0.7745454545454545,0.9487179487179487,0.9597069597069597,0.3333333333333333,0.1391941391941392,0.29411764705882354,0.5055350553505535,0.7818181818181819,0.8152173913043478,0.8461538461538461,0.2737226277372263,0.6996336996336996,0.5364963503649635,0.7720588235294118,0.7985347985347986,0.9452554744525548,0.7153284671532847,0.8152173913043478,0.6605839416058394,0.8836363636363637,0.9818840579710145,0.7345454545454545,0.11636363636363636,0.6,0.39855072463768115,0.7536231884057971,0.6956521739130435,0.45652173913043476,0.9130434782608695,0.8545454545454545,0.6123188405797102,0.7318840579710145,0.4673913043478261,0.4057971014492754,0.5760869565217391,0.967391304347826,0.92,0.4963768115942029,0.9347826086956522,0.75,0.6630434782608695,0.4072727272727273,0.41454545454545455,0.8467153284671532,0.6268115942028986,0.7463768115942029,0.5,0.5181159420289855,0.9708029197080292,0.4166666666666667,0.7454545454545455,0.7862318840579711,0.8644688644688645,0.7210144927536232,0.8003565062388592,0.8003533568904594,0.791958041958042,0.8087719298245614,0.705574912891986,0.8289703315881326,0.6527050610820244,0.7095652173913043,0.4330434782608696,0.5252173913043479,0.20695652173913043,0.41739130434782606,0.276707530647986,0.07368421052631578,0.18804920913884007,0.462478184991274,0.6533101045296167,0.6160558464223386,0.271304347826087,0.9076655052264808,0.7539267015706806,0.32869565217391306,0.47130434782608693,0.4458041958041958,0.8292682926829268,0.5505226480836237,0.6347826086956522,0.6232638888888888,0.21565217391304348,0.7690972222222222,0.1916376306620209,0.522887323943662,0.6597222222222222,0.6404886561954625,0.7979094076655052,0.9008695652173913,0.9669565217391304,0.9442508710801394,0.8956521739130435,0.9616724738675958,0.8118466898954704,0.7787456445993032,0.4260869565217391,0.8802083333333334,0.5043478260869565,0.19304347826086957,0.4704861111111111,0.8194444444444444,0.8469565217391304,0.7739130434782608,0.7339130434782609,0.9513888888888888,0.9739130434782609,0.6458333333333334,0.2673611111111111,0.7986111111111112,0.8626086956521739,0.9113043478260869,0.8782608695652174,0.6076388888888888
166,3,12,1,0,0,0,0,0,0,0,3,2,0,0,0,0,11,0,0,0,0,0,0,8,0,0,6,0,0,0,15,2,2,0,3,0,2,0,0,0,0,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,1,0,0,0,4,1,0,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,137,6,2,8,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,9,0,0,19,0,6,0,0,0,0,0,3,3,3,0,0,7,0,0,8,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,3,0,0,0,1,0,0,0,0,15,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
13,5,147,4,2,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,4,11,0,0,4,4,0,0,0,3,0,0,15,8,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,6,0,0,0,0,2,0,3,3,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,239,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0
0,0,0,0,0,216,0,11,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1,1,4,1,0,0,0,0,0,91,0,8,0,0,0,0,0,1,1,0,0,9,3,0,0,0,0,0,2,1,0,0,0,50,0,1,1,0,2,0,0,0,0,1,16,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,7,0,4,0,0,0,1,3,7,4,31,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,5,2,2,3,0,0,0,0,0,38,53,1,0,0,4,0,3,0,0,0,0,0,0,3,0,0,4,6,37,0,2,2,1,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,6,59,0,0,0,0,0,12,0,5,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,3,0,4,0,0,0,0,0,4,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,76,0,0,0,0,0,0,1,0,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,54,0,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,5,9,0,0,0,1,0,5,0,137,1,2,1,1,1,0,0,0,4,0,1,6,0,0,6,0,1,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,13,3,0,1,3,1,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,4,0,0,0,0,11,0,0
